3.59000 0.20000 -0.00001
3.59000 0.21000 -0.00001
3.59000 0.22000 0.00008
3.59000 0.23000 -0.00002
3.59000 0.24000 -0.00003
3.59000 0.25000 -0.00001
3.59000 0.26000 -0.00002
3.59000 0.27000 0.00007
3.59000 0.28000 0.00003
3.59000 0.29000 -0.00010
3.59000 0.30000 0.00006
3.59000 0.31000 -0.00011
3.59000 0.32000 -0.00022
3.59000 0.33000 0.00012
3.59000 0.34000 -0.00001
3.59000 0.35000 -0.00023
3.59000 0.36000 -0.00004
3.59000 0.37000 0.00039
3.59000 0.38000 -0.00001
3.59000 0.39000 0.00004
3.59000 0.40000 -0.00033
3.59000 0.41000 -0.00074
3.59000 0.42000 -0.00006
3.59000 0.43000 0.00025
3.59000 0.44000 0.00022
3.59000 0.45000 0.00022
3.59000 0.46000 -0.00005
3.59000 0.47000 0.00004
3.59000 0.48000 -0.00000
3.59000 0.49000 -0.00015
3.59000 0.50000 -0.00017
3.59000 0.51000 -0.00010
3.59000 0.52000 0.00002
3.59000 0.53000 -0.00005
3.59000 0.54000 -0.00009
3.59000 0.55000 0.00002
3.59000 0.56000 0.00002
3.59000 0.57000 -0.00021
3.59000 0.58000 0.00011
3.59000 0.59000 0.00021
3.59000 0.60000 0.00012
3.59000 0.61000 0.00003
3.59000 0.62000 -0.00008
3.59000 0.63000 0.00010
3.59000 0.64000 -0.00003
3.59000 0.65000 0.00004
3.59000 0.66000 -0.00005
3.59000 0.67000 0.00004
3.59000 0.68000 0.00002
3.59000 0.69000 -0.00000
3.59000 0.70000 -0.00000
3.59000 0.71000 -0.00000
3.59000 0.72000 0.00000
3.59000 0.73000 0.00000
3.59000 0.74000 0.00000
3.59000 0.75000 -0.00000
3.59000 0.76000 -0.00000
3.59000 0.77000 0.00000
3.59000 0.78000 -0.00000
3.59000 0.79000 -0.00000
3.59000 0.80000 0.00000
3.59000 0.81000 0.00000
3.59000 0.82000 0.00000
3.59000 0.83000 0.00000
3.59000 0.84000 0.00000
3.59000 0.85000 0.00000
3.59000 0.86000 0.00000
3.59000 0.87000 0.00000
3.59000 0.88000 0.00000
3.59000 0.89000 0.00000
3.59000 0.90000 0.00000

3.60000 0.00000 0.00000
3.60000 0.01000 -0.00000
3.60000 0.02000 0.00000
3.60000 0.03000 -0.00000
3.60000 0.04000 -0.00000
3.60000 0.05000 -0.00000
3.60000 0.06000 -0.00000
3.60000 0.07000 -0.00000
3.60000 0.08000 -0.00000
3.60000 0.09000 -0.00000
3.60000 0.10000 -0.00000
3.60000 0.11000 0.00000
3.60000 0.12000 -0.00000
3.60000 0.13000 0.00000
3.60000 0.14000 -0.00000
3.60000 0.15000 -0.00000
3.60000 0.16000 0.00000
3.60000 0.17000 0.00000
3.60000 0.18000 -0.00001
3.60000 0.19000 0.00001
3.60000 0.20000 0.00001
3.60000 0.21000 0.00001
3.60000 0.22000 -0.00008
3.60000 0.23000 0.00001
3.60000 0.24000 0.00004
3.60000 0.25000 0.00000
3.60000 0.26000 0.00004
3.60000 0.27000 -0.00009
3.60000 0.28000 -0.00004
3.60000 0.29000 0.00015
3.60000 0.30000 -0.00012
3.60000 0.31000 0.00011
3.60000 0.32000 0.00021
3.60000 0.33000 -0.00009
3.60000 0.34000 -0.00006
3.60000 0.35000 0.00029
3.60000 0.36000 0.00010
3.60000 0.37000 -0.00033
3.60000 0.38000 -0.00008
3.60000 0.39000 -0.00016
3.60000 0.40000 0.00037
3.60000 0.41000 0.00077
3.60000 0.42000 0.00009
3.60000 0.43000 -0.00021
3.60000 0.44000 -0.00010
3.60000 0.45000 -0.00022
3.60000 0.46000 -0.00002
3.60000 0.47000 0.00000
3.60000 0.48000 0.00010
3.60000 0.49000 0.00021
3.60000 0.50000 0.00015
3.60000 0.51000 0.00008
3.60000 0.52000 -0.00015
3.60000 0.53000 -0.00001
3.60000 0.54000 0.00010
3.60000 0.55000 -0.00004
3.60000 0.56000 -0.00007
3.60000 0.57000 0.00022
3.60000 0.58000 -0.00015
3.60000 0.59000 -0.00017
3.60000 0.60000 -0.00003
3.60000 0.61000 -0.00004
3.60000 0.62000 0.00006
3.60000 0.63000 -0.00011
3.60000 0.64000 0.00004
3.60000 0.65000 -0.00004
3.60000 0.66000 0.00005
3.60000 0.67000 -0.00003
3.60000 0.68000 -0.00002
3.60000 0.69000 -0.00000
3.60000 0.70000 0.00000
3.60000 0.71000 0.00000
3.60000 0.72000 -0.00000
3.60000 0.73000 -0.00000
3.60000 0.74000 -0.00000
3.60000 0.75000 0.00000
3.60000 0.76000 0.00000
3.60000 0.77000 -0.00000
3.60000 0.78000 -0.00000
3.60000 0.79000 0.00000
3.60000 0.80000 -0.00000
3.60000 0.81000 -0.00000
3.60000 0.82000 -0.00000
3.60000 0.83000 -0.00000
3.60000 0.84000 -0.00000
3.60000 0.85000 -0.00000
3.60000 0.86000 -0.00000
3.60000 0.87000 -0.00000
3.60000 0.88000 -0.00000
3.60000 0.89000 -0.00000
3.60000 0.90000 0.00000

3.61000 0.00000 0.00000
3.61000 0.01000 0.00000
3.61000 0.02000 -0.00000
3.61000 0.03000 0.00000
3.61000 0.04000 0.00000
3.61000 0.05000 0.00000
3.61000 0.06000 0.00000
3.61000 0.07000 0.00000
3.61000 0.08000 0.00000
3.61000 0.09000 0.00000
3.61000 0.10000 0.00000
3.61000 0.11000 -0.00000
3.61000 0.12000 0.00000
3.61000 0.13000 -0.00000
3.61000 0.14000 0.00000
3.61000 0.15000 -0.00000
3.61000 0.16000 -0.00000
3.61000 0.17000 -0.00000
3.61000 0.18000 0.00001
3.61000 0.19000 -0.00001
3.61000 0.20000 -0.00001
3.61000 0.21000 -0.00000
3.61000 0.22000 0.00008
3.61000 0.23000 -0.00001
3.61000 0.24000 -0.00004
3.61000 0.25000 -0.00001
3.61000 0.26000 -0.00004
3.61000 0.27000 0.00011
3.61000 0.28000 0.00005
3.61000 0.29000 -0.00019
3.61000 0.30000 0.00018
3.61000 0.31000 -0.00010
3.61000 0.32000 -0.00021
3.61000 0.33000 0.00007
3.61000 0.34000 0.00010
3.61000 0.35000 -0.00035
3.61000 0.36000 -0.00013
3.61000 0.37000 0.00025
3.61000 0.38000 0.00015
3.61000 0.39000 0.00021
3.61000 0.40000 -0.00041
3.61000 0.41000 -0.00078
3.61000 0.42000 -0.00013
3.61000 0.43000 0.00013
3.61000 0.44000 -0.00002
3.61000 0.45000 0.00022
3.61000 0.46000 0.00010
3.61000 0.47000 0.00000
3.61000 0.48000 -0.00019
3.61000 0.49000 -0.00030
3.61000 0.50000 -0.00013
3.61000 0.51000 -0.00007
3.61000 0.52000 0.00024
3.61000 0.53000 0.00010
3.61000 0.54000 -0.00011
3.61000 0.55000 0.00008
3.61000 0.56000 0.00008
3.61000 0.57000 -0.00024
3.61000 0.58000 0.00017
3.61000 0.59000 0.00013
3.61000 0.60000 -0.00005
3.61000 0.61000 0.00003
3.61000 0.62000 -0.00003
3.61000 0.63000 0.00012
3.61000 0.64000 -0.00003
3.61000 0.65000 0.00001
3.61000 0.66000 -0.00004
3.61000 0.67000 0.00003
3.61000 0.68000 0.00001
3.61000 0.69000 0.00000
3.61000 0.70000 -0.00000
3.61000 0.71000 -0.00000
3.61000 0.72000 0.00000
3.61000 0.73000 -0.00000
3.61000 0.74000 0.00000
3.61000 0.75000 -0.00000
3.61000 0.76000 -0.00000
3.61000 0.77000 -0.00000
3.61000 0.78000 0.00000
3.61000 0.79000 -0.00000
3.61000 0.80000 0.00000
3.61000 0.81000 0.00000
3.61000 0.82000 0.00000
3.61000 0.83000 0.00000
3.61000 0.84000 0.00000
3.61000 0.85000 0.00000
3.61000 0.86000 0.00000
3.61000 0.87000 0.00000
3.61000 0.88000 0.00000
3.61000 0.89000 0.00000
3.61000 0.90000 0.00000

3.62000 0.00000 0.00000
3.62000 0.01000 -0.00000
3.62000 0.02000 0.00000
3.62000 0.03000 -0.00000
3.62000 0.04000 -0.00000
3.62000 0.05000 -0.00000
3.62000 0.06000 -0.00000
3.62000 0.07000 -0.00000
3.62000 0.08000 -0.00000
3.62000 0.09000 -0.00000
3.62000 0.10000 0.00000
3.62000 0.11000 0.00000
3.62000 0.12000 -0.00000
3.62000 0.13000 0.00000
3.62000 0.14000 -0.00000
3.62000 0.15000 0.00000
3.62000 0.16000 0.00000
3.62000 0.17000 0.00000
3.62000 0.18000 -0.00001
3.62000 0.19000 0.00001
3.62000 0.20000 0.00001
3.62000 0.21000 0.00000
3.62000 0.22000 -0.00007
3.62000 0.23000 -0.00000
3.62000 0.24000 0.00003
3.62000 0.25000 0.00003
3.62000 0.26000 0.00002
3.62000 0.27000 -0.00011
3.62000 0.28000 -0.00005
3.62000 0.29000 0.00022
3.62000 0.30000 -0.00023
3.62000 0.31000 0.00010
3.62000 0.32000 0.00024
3.62000 0.33000 -0.00007
3.62000 0.34000 -0.00012
3.62000 0.35000 0.00039
3.62000 0.36000 0.00013
3.62000 0.37000 -0.00017
3.62000 0.38000 -0.00020
3.62000 0.39000 -0.00021
3.62000 0.40000 0.00040
3.62000 0.41000 0.00077
3.62000 0.42000 0.00015
3.62000 0.43000 -0.00008
3.62000 0.44000 0.00009
3.62000 0.45000 -0.00025
3.62000 0.46000 -0.00019
3.62000 0.47000 -0.00007
3.62000 0.48000 0.00025
3.62000 0.49000 0.00039
3.62000 0.50000 0.00012
3.62000 0.51000 0.00008
3.62000 0.52000 -0.00026
3.62000 0.53000 -0.00016
3.62000 0.54000 0.00014
3.62000 0.55000 -0.00014
3.62000 0.56000 -0.00006
3.62000 0.57000 0.00025
3.62000 0.58000 -0.00016
3.62000 0.59000 -0.00008
3.62000 0.60000 0.00010
3.62000 0.61000 -0.00000
3.62000 0.62000 0.00001
3.62000 0.63000 -0.00011
3.62000 0.64000 0.00000
3.62000 0.65000 0.00002
3.62000 0.66000 0.00003
3.62000 0.67000 -0.00002
3.62000 0.68000 -0.00001
3.62000 0.69000 -0.00001
3.62000 0.70000 0.00000
3.62000 0.71000 0.00001
3.62000 0.72000 -0.00000
3.62000 0.73000 0.00000
3.62000 0.74000 -0.00000
3.62000 0.75000 0.00000
3.62000 0.76000 -0.00000
3.62000 0.77000 0.00000
3.62000 0.78000 -0.00000
3.62000 0.79000 0.00000
3.62000 0.80000 0.00000
3.62000 0.81000 -0.00000
3.62000 0.82000 -0.00000
3.62000 0.83000 -0.00000
3.62000 0.84000 -0.00000
3.62000 0.85000 -0.00000
3.62000 0.86000 -0.00000
3.62000 0.87000 -0.00000
3.62000 0.88000 -0.00000
3.62000 0.89000 -0.00000
3.62000 0.90000 0.00000

3.63000 0.00000 0.00000
3.63000 0.01000 0.00000
3.63000 0.02000 -0.00000
3.63000 0.03000 0.00000
3.63000 0.04000 0.00000
3.63000 0.05000 0.00000
3.63000 0.06000 0.00000
3.63000 0.07000 0.00000
3.63000 0.08000 0.00000
3.63000 0.09000 0.00000
3.63000 0.10000 -0.00000
3.63000 0.11000 0.00000
3.63000 0.12000 0.00000
3.63000 0.13000 -0.00000
3.63000 0.14000 0.00000
3.63000 0.15000 -0.00000
3.63000 0.16000 -0.00000
3.63000 0.17000 0.00000
3.63000 0.18000 0.00001
3.63000 0.19000 -0.00002
3.63000 0.20000 -0.00000
3.63000 0.21000 0.00000
3.63000 0.22000 0.00006
3.63000 0.23000 0.00002
3.63000 0.24000 -0.00002
3.63000 0.25000 -0.00005
3.63000 0.26000 0.00000
3.63000 0.27000 0.00011
3.63000 0.28000 0.00005
3.63000 0.29000 -0.00022
3.63000 0.30000 0.00026
3.63000 0.31000 -0.00009
3.63000 0.32000 -0.00027
3.63000 0.33000 0.00010
3.63000 0.34000 0.00011
3.63000 0.35000 -0.00039
3.63000 0.36000 -0.00014
3.63000 0.37000 0.00012
3.63000 0.38000 0.00022
3.63000 0.39000 0.00019
3.63000 0.40000 -0.00032
3.63000 0.41000 -0.00075
3.63000 0.42000 -0.00016
3.63000 0.43000 0.00007
3.63000 0.44000 -0.00010
3.63000 0.45000 0.00027
3.63000 0.46000 0.00026
3.63000 0.47000 0.00017
3.63000 0.48000 -0.00025
3.63000 0.49000 -0.00043
3.63000 0.50000 -0.00008
3.63000 0.51000 -0.00010
3.63000 0.52000 0.00023
3.63000 0.53000 0.00018
3.63000 0.54000 -0.00019
3.63000 0.55000 0.00019
3.63000 0.56000 0.00000
3.63000 0.57000 -0.00023
3.63000 0.58000 0.00013
3.63000 0.59000 0.00005
3.63000 0.60000 -0.00012
3.63000 0.61000 -0.00002
3.63000 0.62000 0.00002
3.63000 0.63000 0.00008
3.63000 0.64000 0.00003
3.63000 0.65000 -0.00005
3.63000 0.66000 -0.00002
3.63000 0.67000 0.00001
3.63000 0.68000 0.00001
3.63000 0.69000 0.00002
3.63000 0.70000 -0.00000
3.63000 0.71000 -0.00001
3.63000 0.72000 0.00000
3.63000 0.73000 -0.00000
3.63000 0.74000 0.00001
3.63000 0.75000 -0.00000
3.63000 0.76000 -0.00000
3.63000 0.77000 0.00000
3.63000 0.78000 0.00000
3.63000 0.79000 0.00000
3.63000 0.80000 -0.00000
3.63000 0.81000 0.00000
3.63000 0.82000 0.00000
3.63000 0.83000 0.00000
3.63000 0.84000 0.00000
3.63000 0.85000 0.00000
3.63000 0.86000 0.00000
3.63000 0.87000 0.00000
3.63000 0.88000 0.00000
3.63000 0.89000 0.00000
3.63000 0.90000 0.00000

3.64000 0.00000 0.00000
3.64000 0.01000 -0.00000
3.64000 0.02000 0.00000
3.64000 0.03000 -0.00000
3.64000 0.04000 -0.00000
3.64000 0.05000 -0.00000
3.64000 0.06000 -0.00000
3.64000 0.07000 -0.00000
3.64000 0.08000 -0.00000
3.64000 0.09000 -0.00000
3.64000 0.10000 0.00000
3.64000 0.11000 -0.00000
3.64000 0.12000 0.00000
3.64000 0.13000 0.00000
3.64000 0.14000 -0.00000
3.64000 0.15000 0.00000
3.64000 0.16000 0.00000
3.64000 0.17000 -0.00000
3.64000 0.18000 -0.00000
3.64000 0.19000 0.00002
3.64000 0.20000 -0.00000
3.64000 0.21000 -0.00000
3.64000 0.22000 -0.00006
3.64000 0.23000 -0.00003
3.64000 0.24000 0.00001
3.64000 0.25000 0.00005
3.64000 0.26000 -0.00001
3.64000 0.27000 -0.00012
3.64000 0.28000 -0.00004
3.64000 0.29000 0.00021
3.64000 0.30000 -0.00024
3.64000 0.31000 0.00007
3.64000 0.32000 0.00029
3.64000 0.33000 -0.00014
3.64000 0.34000 -0.00008
3.64000 0.35000 0.00038
3.64000 0.36000 0.00015
3.64000 0.37000 -0.00014
3.64000 0.38000 -0.00021
3.64000 0.39000 -0.00020
3.64000 0.40000 0.00021
3.64000 0.41000 0.00072
3.64000 0.42000 0.00019
3.64000 0.43000 -0.00009
3.64000 0.44000 0.00010
3.64000 0.45000 -0.00026
3.64000 0.46000 -0.00029
3.64000 0.47000 -0.00023
3.64000 0.48000 0.00027
3.64000 0.49000 0.00043
3.64000 0.50000 0.00002
3.64000 0.51000 0.00012
3.64000 0.52000 -0.00021
3.64000 0.53000 -0.00016
3.64000 0.54000 0.00023
3.64000 0.55000 -0.00020
3.64000 0.56000 0.00008
3.64000 0.57000 0.00020
3.64000 0.58000 -0.00011
3.64000 0.59000 -0.00005
3.64000 0.60000 0.00012
3.64000 0.61000 0.00004
3.64000 0.62000 -0.00003
3.64000 0.63000 -0.00003
3.64000 0.64000 -0.00006
3.64000 0.65000 0.00007
3.64000 0.66000 0.00002
3.64000 0.67000 0.00001
3.64000 0.68000 -0.00000
3.64000 0.69000 -0.00003
3.64000 0.70000 0.00000
3.64000 0.71000 0.00001
3.64000 0.72000 -0.00000
3.64000 0.73000 0.00000
3.64000 0.74000 -0.00001
3.64000 0.75000 0.00000
3.64000 0.76000 0.00000
3.64000 0.77000 -0.00000
3.64000 0.78000 0.00000
3.64000 0.79000 -0.00000
3.64000 0.80000 0.00000
3.64000 0.81000 -0.00000
3.64000 0.82000 -0.00000
3.64000 0.83000 -0.00000
3.64000 0.84000 -0.00000
3.64000 0.85000 -0.00000
3.64000 0.86000 -0.00000
3.64000 0.87000 -0.00000
3.64000 0.88000 -0.00000
3.64000 0.89000 -0.00000
3.64000 0.90000 0.00000

3.65000 0.00000 0.00000
3.65000 0.01000 0.00000
3.65000 0.02000 -0.00000
3.65000 0.03000 0.00000
3.65000 0.04000 0.00000
3.65000 0.05000 0.00000
3.65000 0.06000 0.00000
3.65000 0.07000 0.00000
3.65000 0.08000 0.00000
3.65000 0.09000 0.00000
3.65000 0.10000 -0.00000
3.65000 0.11000 0.00000
3.65000 0.12000 -0.00000
3.65000 0.13000 0.00000
3.65000 0.14000 0.00000
3.65000 0.15000 -0.00000
3.65000 0.16000 -0.00000
3.65000 0.17000 0.00001
3.65000 0.18000 0.00000
3.65000 0.19000 -0.00002
3.65000 0.20000 0.00001
3.65000 0.21000 -0.00000
3.65000 0.22000 0.00005
3.65000 0.23000 0.00004
3.65000 0.24000 0.00001
3.65000 0.25000 -0.00004
3.65000 0.26000 -0.00001
3.65000 0.27000 0.00015
3.65000 0.28000 0.00001
3.65000 0.29000 -0.00020
3.65000 0.30000 0.00020
3.65000 0.31000 -0.00002
3.65000 0.32000 -0.00026
3.65000 0.33000 0.00017
3.65000 0.34000 0.00004
3.65000 0.35000 -0.00036
3.65000 0.36000 -0.00012
3.65000 0.37000 0.00023
3.65000 0.38000 0.00018
3.65000 0.39000 0.00022
3.65000 0.40000 -0.00015
3.65000 0.41000 -0.00072
3.65000 0.42000 -0.00023
3.65000 0.43000 0.00009
3.65000 0.44000 -0.00012
3.65000 0.45000 0.00021
3.65000 0.46000 0.00027
3.65000 0.47000 0.00021
3.65000 0.48000 -0.00034
3.65000 0.49000 -0.00040
3.65000 0.50000 0.00003
3.65000 0.51000 -0.00015
3.65000 0.52000 0.00022
3.65000 0.53000 0.00013
3.65000 0.54000 -0.00024
3.65000 0.55000 0.00019
3.65000 0.56000 -0.00015
3.65000 0.57000 -0.00018
3.65000 0.58000 0.00012
3.65000 0.59000 0.00008
3.65000 0.60000 -0.00010
3.65000 0.61000 -0.00005
3.65000 0.62000 0.00003
3.65000 0.63000 0.00000
3.65000 0.64000 0.00008
3.65000 0.65000 -0.00008
3.65000 0.66000 -0.00002
3.65000 0.67000 -0.00002
3.65000 0.68000 0.00000
3.65000 0.69000 0.00004
3.65000 0.70000 -0.00000
3.65000 0.71000 -0.00001
3.65000 0.72000 -0.00000
3.65000 0.73000 -0.00000
3.65000 0.74000 0.00000
3.65000 0.75000 -0.00000
3.65000 0.76000 -0.00000
3.65000 0.77000 0.00000
3.65000 0.78000 -0.00000
3.65000 0.79000 0.00000
3.65000 0.80000 -0.00000
3.65000 0.81000 0.00000
3.65000 0.82000 0.00000
3.65000 0.83000 0.00000
3.65000 0.84000 0.00000
3.65000 0.85000 0.00000
3.65000 0.86000 0.00000
3.65000 0.87000 0.00000
3.65000 0.88000 0.00000
3.65000 0.89000 0.00000
3.65000 0.90000 0.00000

3.66000 0.00000 0.00000
3.66000 0.01000 -0.00000
3.66000 0.02000 -0.00000
3.66000 0.03000 -0.00000
3.66000 0.04000 -0.00000
3.66000 0.05000 -0.00000
3.66000 0.06000 -0.00000
3.66000 0.07000 -0.00000
3.66000 0.08000 -0.00000
3.66000 0.09000 0.00000
3.66000 0.10000 0.00000
3.66000 0.11000 -0.00000
3.66000 0.12000 0.00000
3.66000 0.13000 -0.00000
3.66000 0.14000 -0.00000
3.66000 0.15000 0.00000
3.66000 0.16000 0.00001
3.66000 0.17000 -0.00001
3.66000 0.18000 0.00000
3.66000 0.19000 0.00002
3.66000 0.20000 -0.00002
3.66000 0.21000 0.00001
3.66000 0.22000 -0.00004
3.66000 0.23000 -0.00004
3.66000 0.24000 -0.00002
3.66000 0.25000 0.00002
3.66000 0.26000 0.00005
3.66000 0.27000 -0.00020
3.66000 0.28000 0.00003
3.66000 0.29000 0.00021
3.66000 0.30000 -0.00017
3.66000 0.31000 -0.00005
3.66000 0.32000 0.00021
3.66000 0.33000 -0.00017
3.66000 0.34000 -0.00001
3.66000 0.35000 0.00034
3.66000 0.36000 0.00008
3.66000 0.37000 -0.00031
3.66000 0.38000 -0.00015
3.66000 0.39000 -0.00024
3.66000 0.40000 0.00016
3.66000 0.41000 0.00072
3.66000 0.42000 0.00026
3.66000 0.43000 -0.00007
3.66000 0.44000 0.00015
3.66000 0.45000 -0.00016
3.66000 0.46000 -0.00024
3.66000 0.47000 -0.00014
3.66000 0.48000 0.00041
3.66000 0.49000 0.00036
3.66000 0.50000 -0.00004
3.66000 0.51000 0.00020
3.66000 0.52000 -0.00025
3.66000 0.53000 -0.00010
3.66000 0.54000 0.00023
3.66000 0.55000 -0.00018
3.66000 0.56000 0.00016
3.66000 0.57000 0.00018
3.66000 0.58000 -0.00014
3.66000 0.59000 -0.00012
3.66000 0.60000 0.00007
3.66000 0.61000 0.00007
3.66000 0.62000 0.00001
3.66000 0.63000 0.00001
3.66000 0.64000 -0.00008
3.66000 0.65000 0.00008
3.66000 0.66000 0.00001
3.66000 0.67000 0.00003
3.66000 0.68000 -0.00000
3.66000 0.69000 -0.00006
3.66000 0.70000 0.00000
3.66000 0.71000 0.00001
3.66000 0.72000 0.00001
3.66000 0.73000 -0.00000
3.66000 0.74000 -0.00000
3.66000 0.75000 0.00000
3.66000 0.76000 0.00000
3.66000 0.77000 -0.00000
3.66000 0.78000 0.00000
3.66000 0.79000 -0.00000
3.66000 0.80000 0.00000
3.66000 0.81000 0.00000
3.66000 0.82000 -0.00000
3.66000 0.83000 -0.00000
3.66000 0.84000 -0.00000
3.66000 0.85000 -0.00000
3.66000 0.86000 -0.00000
3.66000 0.87000 -0.00000
3.66000 0.88000 -0.00000
3.66000 0.89000 -0.00000
3.66000 0.90000 0.00000

3.67000 0.00000 0.00000
3.67000 0.01000 0.00000
3.67000 0.02000 0.00000
3.67000 0.03000 0.00000
3.67000 0.04000 0.00000
3.67000 0.05000 0.00000
3.67000 0.06000 0.00000
3.67000 0.07000 0.00000
3.67000 0.08000 0.00000
3.67000 0.09000 -0.00000
3.67000 0.10000 0.00000
3.67000 0.11000 -0.00000
3.67000 0.12000 -0.00000
3.67000 0.13000 0.00000
3.67000 0.14000 0.00000
3.67000 0.15000 -0.00000
3.67000 0.16000 -0.00001
3.67000 0.17000 0.00001
3.67000 0.18000 -0.00000
3.67000 0.19000 -0.00003
3.67000 0.20000 0.00003
3.67000 0.21000 -0.00001
3.67000 0.22000 0.00003
3.67000 0.23000 0.00004
3.67000 0.24000 0.00003
3.67000 0.25000 0.00000
3.67000 0.26000 -0.00008
3.67000 0.27000 0.00024
3.67000 0.28000 -0.00007
3.67000 0.29000 -0.00025
3.67000 0.30000 0.00018
3.67000 0.31000 0.00010
3.67000 0.32000 -0.00013
3.67000 0.33000 0.00017
3.67000 0.34000 0.00002
3.67000 0.35000 -0.00035
3.67000 0.36000 -0.00004
3.67000 0.37000 0.00034
3.67000 0.38000 0.00013
3.67000 0.39000 0.00023
3.67000 0.40000 -0.00020
3.67000 0.41000 -0.00069
3.67000 0.42000 -0.00027
3.67000 0.43000 0.00007
3.67000 0.44000 -0.00017
3.67000 0.45000 0.00015
3.67000 0.46000 0.00025
3.67000 0.47000 0.00009
3.67000 0.48000 -0.00043
3.67000 0.49000 -0.00031
3.67000 0.50000 0.00004
3.67000 0.51000 -0.00025
3.67000 0.52000 0.00026
3.67000 0.53000 0.00008
3.67000 0.54000 -0.00020
3.67000 0.55000 0.00018
3.67000 0.56000 -0.00009
3.67000 0.57000 -0.00019
3.67000 0.58000 0.00016
3.67000 0.59000 0.00015
3.67000 0.60000 -0.00004
3.67000 0.61000 -0.00008
3.67000 0.62000 -0.00008
3.67000 0.63000 0.00000
3.67000 0.64000 0.00008
3.67000 0.65000 -0.00007
3.67000 0.66000 -0.00001
3.67000 0.67000 -0.00004
3.67000 0.68000 0.00000
3.67000 0.69000 0.00007
3.67000 0.70000 -0.00000
3.67000 0.71000 -0.00001
3.67000 0.72000 -0.00001
3.67000 0.73000 0.00000
3.67000 0.74000 0.00000
3.67000 0.75000 -0.00000
3.67000 0.76000 -0.00000
3.67000 0.77000 0.00000
3.67000 0.78000 0.00000
3.67000 0.79000 -0.00000
3.67000 0.80000 0.00000
3.67000 0.81000 -0.00000
3.67000 0.82000 0.00000
3.67000 0.83000 0.00000
3.67000 0.84000 0.00000
3.67000 0.85000 0.00000
3.67000 0.86000 0.00000
3.67000 0.87000 0.00000
3.67000 0.88000 0.00000
3.67000 0.89000 0.00000
3.67000 0.90000 0.00000

3.68000 0.00000 0.00000
3.68000 0.01000 -0.00000
3.68000 0.02000 -0.00000
3.68000 0.03000 -0.00000
3.68000 0.04000 -0.00000
3.68000 0.05000 -0.00000
3.68000 0.06000 -0.00000
3.68000 0.07000 -0.00000
3.68000 0.08000 -0.00000
3.68000 0.09000 0.00000
3.68000 0.10000 -0.00000
3.68000 0.11000 0.00000
3.68000 0.12000 -0.00000
3.68000 0.13000 -0.00000
3.68000 0.14000 -0.00000
3.68000 0.15000 0.00000
3.68000 0.16000 0.00001
3.68000 0.17000 -0.00001
3.68000 0.18000 0.00000
3.68000 0.19000 0.00003
3.68000 0.20000 -0.00003
3.68000 0.21000 0.00002
3.68000 0.22000 -0.00003
3.68000 0.23000 -0.00004
3.68000 0.24000 -0.00002
3.68000 0.25000 -0.00002
3.68000 0.26000 0.00010
3.68000 0.27000 -0.00026
3.68000 0.28000 0.00011
3.68000 0.29000 0.00030
3.68000 0.30000 -0.00023
3.68000 0.31000 -0.00012
3.68000 0.32000 0.00006
3.68000 0.33000 -0.00017
3.68000 0.34000 -0.00004
3.68000 0.35000 0.00040
3.68000 0.36000 0.00005
3.68000 0.37000 -0.00030
3.68000 0.38000 -0.00016
3.68000 0.39000 -0.00022
3.68000 0.40000 0.00021
3.68000 0.41000 0.00061
3.68000 0.42000 0.00028
3.68000 0.43000 -0.00008
3.68000 0.44000 0.00021
3.68000 0.45000 -0.00016
3.68000 0.46000 -0.00029
3.68000 0.47000 -0.00010
3.68000 0.48000 0.00037
3.68000 0.49000 0.00028
3.68000 0.50000 -0.00005
3.68000 0.51000 0.00024
3.68000 0.52000 -0.00026
3.68000 0.53000 -0.00009
3.68000 0.54000 0.00020
3.68000 0.55000 -0.00017
3.68000 0.56000 0.00000
3.68000 0.57000 0.00017
3.68000 0.58000 -0.00017
3.68000 0.59000 -0.00013
3.68000 0.60000 0.00004
3.68000 0.61000 0.00008
3.68000 0.62000 0.00015
3.68000 0.63000 -0.00002
3.68000 0.64000 -0.00010
3.68000 0.65000 0.00007
3.68000 0.66000 -0.00000
3.68000 0.67000 0.00004
3.68000 0.68000 -0.00001
3.68000 0.69000 -0.00009
3.68000 0.70000 0.00001
3.68000 0.71000 0.00001
3.68000 0.72000 0.00001
3.68000 0.73000 -0.00000
3.68000 0.74000 -0.00000
3.68000 0.75000 0.00000
3.68000 0.76000 0.00000
3.68000 0.77000 -0.00000
3.68000 0.78000 -0.00000
3.68000 0.79000 0.00000
3.68000 0.80000 -0.00000
3.68000 0.81000 0.00000
3.68000 0.82000 -0.00000
3.68000 0.83000 -0.00000
3.68000 0.84000 -0.00000
3.68000 0.85000 -0.00000
3.68000 0.86000 -0.00000
3.68000 0.87000 -0.00000
3.68000 0.88000 -0.00000
3.68000 0.89000 -0.00000
3.68000 0.90000 0.00000

3.69000 0.00000 0.00000
3.69000 0.01000 0.00000
3.69000 0.02000 0.00000
3.69000 0.03000 0.00000
3.69000 0.04000 0.00000
3.69000 0.05000 0.00000
3.69000 0.06000 0.00000
3.69000 0.07000 0.00000
3.69000 0.08000 0.00000
3.69000 0.09000 -0.00000
3.69000 0.10000 0.00000
3.69000 0.11000 -0.00000
3.69000 0.12000 0.00000
