0.09000 0.87000 0.00000
0.09000 0.88000 -0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00001
0.10000 0.07000 -0.00106
0.10000 0.08000 -0.01275
0.10000 0.09000 -0.02401
0.10000 0.10000 -0.00565
0.10000 0.11000 0.00535
0.10000 0.12000 0.01407
0.10000 0.13000 0.16895
0.10000 0.14000 1.00757
0.10000 0.15000 0.97689
0.10000 0.16000 -0.32166
0.10000 0.17000 0.97103
0.10000 0.18000 -0.46894
0.10000 0.19000 0.19139
0.10000 0.20000 -0.39723
0.10000 0.21000 0.34561
0.10000 0.22000 -0.16555
0.10000 0.23000 0.62841
0.10000 0.24000 0.59285
0.10000 0.25000 0.32714
0.10000 0.26000 0.95096
0.10000 0.27000 0.55399
0.10000 0.28000 1.18723
0.10000 0.29000 0.06893
0.10000 0.30000 -0.16739
0.10000 0.31000 0.33869
0.10000 0.32000 -0.43534
0.10000 0.33000 -0.64759
0.10000 0.34000 -0.19120
0.10000 0.35000 -0.16831
0.10000 0.36000 -0.61632
0.10000 0.37000 -0.26946
0.10000 0.38000 0.58687
0.10000 0.39000 0.40946
0.10000 0.40000 0.49176
0.10000 0.41000 0.35717
0.10000 0.42000 -0.26164
0.10000 0.43000 -0.19924
0.10000 0.44000 -0.73965
0.10000 0.45000 -0.36567
0.10000 0.46000 0.74083
0.10000 0.47000 -0.11000
0.10000 0.48000 -0.13671
0.10000 0.49000 1.03491
0.10000 0.50000 -0.10961
0.10000 0.51000 -1.20572
0.10000 0.52000 0.10304
0.10000 0.53000 0.71729
0.10000 0.54000 -0.22675
0.10000 0.55000 -0.21448
0.10000 0.56000 0.31225
0.10000 0.57000 -0.04014
0.10000 0.58000 -0.20614
0.10000 0.59000 0.12023
0.10000 0.60000 -0.05669
0.10000 0.61000 -0.05491
0.10000 0.62000 0.28097
0.10000 0.63000 -0.13643
0.10000 0.64000 -0.37802
0.10000 0.65000 0.17887
0.10000 0.66000 0.41949
0.10000 0.67000 -0.05392
0.10000 0.68000 -0.33657
0.10000 0.69000 -0.03496
0.10000 0.70000 0.34028
0.10000 0.71000 0.52956
0.10000 0.72000 -0.44533
0.10000 0.73000 -0.37285
0.10000 0.74000 0.12125
0.10000 0.75000 0.00924
0.10000 0.76000 0.04332
0.10000 0.77000 -0.00875
0.10000 0.78000 -0.00230
0.10000 0.79000 0.00230
0.10000 0.80000 0.00030
0.10000 0.81000 0.00097
0.10000 0.82000 0.00567
0.10000 0.83000 0.01176
0.10000 0.84000 0.00174
0.10000 0.85000 0.00006
0.10000 0.86000 0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 -0.00001
0.11000 0.07000 0.00124
0.11000 0.08000 0.01250
0.11000 0.09000 0.02787
0.11000 0.10000 0.01915
0.11000 0.11000 0.02148
0.11000 0.12000 0.03124
0.11000 0.13000 -0.09652
0.11000 0.14000 -0.83757
0.11000 0.15000 -1.05211
0.11000 0.16000 0.05418
0.11000 0.17000 -0.02413
0.11000 0.18000 0.01716
0.11000 0.19000 0.45076
0.11000 0.20000 0.45242
0.11000 0.21000 0.10168
0.11000 0.22000 0.36110
0.11000 0.23000 0.94334
0.11000 0.24000 0.19079
0.11000 0.25000 0.24144
0.11000 0.26000 0.00397
0.11000 0.27000 -0.70234
0.11000 0.28000 -0.81101
0.11000 0.29000 -0.78383
0.11000 0.30000 -0.17514
0.11000 0.31000 -0.47557
0.11000 0.32000 0.04461
0.11000 0.33000 1.16902
0.11000 0.34000 0.07662
0.11000 0.35000 -0.07508
0.11000 0.36000 0.62274
0.11000 0.37000 -0.06431
0.11000 0.38000 -0.51809
0.11000 0.39000 0.06170
0.11000 0.40000 -0.13658
0.11000 0.41000 -0.36982
0.11000 0.42000 -0.22212
0.11000 0.43000 -0.16108
0.11000 0.44000 0.61776
0.11000 0.45000 0.85877
0.11000 0.46000 -0.20314
0.11000 0.47000 -0.46642
0.11000 0.48000 -0.07970
0.11000 0.49000 -0.54611
0.11000 0.50000 -0.19664
0.11000 0.51000 0.97335
0.11000 0.52000 0.40355
0.11000 0.53000 -0.61535
0.11000 0.54000 -0.24553
0.11000 0.55000 0.08729
0.11000 0.56000 -0.02580
0.11000 0.57000 0.29692
0.11000 0.58000 0.14381
0.11000 0.59000 -0.44553
0.11000 0.60000 -0.08243
0.11000 0.61000 0.38241
0.11000 0.62000 -0.03524
0.11000 0.63000 -0.15399
0.11000 0.64000 0.04802
0.11000 0.65000 -0.09358
0.11000 0.66000 -0.13516
0.11000 0.67000 0.13383
0.11000 0.68000 0.23431
0.11000 0.69000 -0.19035
0.11000 0.70000 0.03433
0.11000 0.71000 0.88975
0.11000 0.72000 0.27405
0.11000 0.73000 -0.01788
0.11000 0.74000 0.18697
0.11000 0.75000 -0.10904
0.11000 0.76000 -0.04435
0.11000 0.77000 0.00577
0.11000 0.78000 0.00080
0.11000 0.79000 0.00164
0.11000 0.80000 0.00024
0.11000 0.81000 0.00118
0.11000 0.82000 0.00602
0.11000 0.83000 0.01134
0.11000 0.84000 0.00257
0.11000 0.85000 0.00005
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 0.00001
0.12000 0.07000 -0.00134
0.12000 0.08000 -0.01043
0.12000 0.09000 -0.02518
0.12000 0.10000 -0.01203
0.12000 0.11000 -0.00026
0.12000 0.12000 -0.02623
0.12000 0.13000 -0.02450
0.12000 0.14000 0.65838
0.12000 0.15000 0.99279
0.12000 0.16000 -0.65323
0.12000 0.17000 0.66676
0.12000 0.18000 -0.60769
0.12000 0.19000 -0.06540
0.12000 0.20000 -0.66640
0.12000 0.21000 0.14859
0.12000 0.22000 -0.32046
0.12000 0.23000 0.38990
0.12000 0.24000 0.52019
0.12000 0.25000 0.12373
0.12000 0.26000 0.81315
0.12000 0.27000 0.38920
0.12000 0.28000 1.20521
0.12000 0.29000 0.27096
0.12000 0.30000 -0.23167
0.12000 0.31000 0.50384
0.12000 0.32000 -0.31493
0.12000 0.33000 -0.61690
0.12000 0.34000 -0.20515
0.12000 0.35000 -0.13069
0.12000 0.36000 -0.62296
0.12000 0.37000 -0.36230
0.12000 0.38000 0.46625
0.12000 0.39000 0.33710
0.12000 0.40000 0.54265
0.12000 0.41000 0.41033
0.12000 0.42000 -0.22664
0.12000 0.43000 -0.09002
0.12000 0.44000 -0.69230
0.12000 0.45000 -0.49278
0.12000 0.46000 0.70915
0.12000 0.47000 -0.07896
0.12000 0.48000 -0.27206
0.12000 0.49000 1.00176
0.12000 0.50000 0.12748
0.12000 0.51000 -1.12992
0.12000 0.52000 -0.07706
0.12000 0.53000 0.66433
0.12000 0.54000 -0.14091
0.12000 0.55000 -0.23486
0.12000 0.56000 0.27125
0.12000 0.57000 0.01824
0.12000 0.58000 -0.18492
0.12000 0.59000 0.10199
0.12000 0.60000 -0.06285
0.12000 0.61000 -0.09878
0.12000 0.62000 0.28826
0.12000 0.63000 -0.03649
0.12000 0.64000 -0.37707
0.12000 0.65000 0.08759
0.12000 0.66000 0.40306
0.12000 0.67000 0.03020
0.12000 0.68000 -0.35543
0.12000 0.69000 -0.17939
0.12000 0.70000 0.37099
0.12000 0.71000 0.64267
0.12000 0.72000 -0.42705
0.12000 0.73000 -0.43454
0.12000 0.74000 0.10165
0.12000 0.75000 -0.01247
0.12000 0.76000 0.04318
0.12000 0.77000 -0.00358
0.12000 0.78000 -0.00386
0.12000 0.79000 0.00190
0.12000 0.80000 0.00010
0.12000 0.81000 0.00119
0.12000 0.82000 0.00637
0.12000 0.83000 0.01071
0.12000 0.84000 0.00322
0.12000 0.85000 0.00003
0.12000 0.86000 0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 -0.00000
0.13000 0.07000 0.00151
0.13000 0.08000 0.00898
0.13000 0.09000 0.02893
0.13000 0.10000 0.02349
0.13000 0.11000 0.02822
0.13000 0.12000 0.07583
0.13000 0.13000 0.14517
0.13000 0.14000 -0.40788
0.13000 0.15000 -0.83079
0.13000 0.16000 0.19697
0.13000 0.17000 0.33401
0.13000 0.18000 0.23479
0.13000 0.19000 0.55327
0.13000 0.20000 0.72010
0.13000 0.21000 0.24296
0.13000 0.22000 0.56211
0.13000 0.23000 1.04932
0.13000 0.24000 0.51979
0.13000 0.25000 0.32186
0.13000 0.26000 0.22294
0.13000 0.27000 -0.54064
0.13000 0.28000 -0.85595
0.13000 0.29000 -0.84449
0.13000 0.30000 -0.29277
0.13000 0.31000 -0.54488
0.13000 0.32000 -0.19607
0.13000 0.33000 1.10341
0.13000 0.34000 0.23540
0.13000 0.35000 -0.13231
0.13000 0.36000 0.63090
0.13000 0.37000 0.05190
0.13000 0.38000 -0.47684
0.13000 0.39000 0.14096
0.13000 0.40000 -0.16167
0.13000 0.41000 -0.39312
0.13000 0.42000 -0.25784
0.13000 0.43000 -0.30238
0.13000 0.44000 0.52956
0.13000 0.45000 0.91667
0.13000 0.46000 -0.01244
0.13000 0.47000 -0.39851
0.13000 0.48000 -0.14183
0.13000 0.49000 -0.55033
0.13000 0.50000 -0.30626
0.13000 0.51000 0.84320
0.13000 0.52000 0.57215
0.13000 0.53000 -0.46773
0.13000 0.54000 -0.36925
0.13000 0.55000 0.00881
0.13000 0.56000 0.03387
0.13000 0.57000 0.31640
0.13000 0.58000 0.13397
0.13000 0.59000 -0.45034
0.13000 0.60000 -0.09811
0.13000 0.61000 0.41200
0.13000 0.62000 -0.02379
0.13000 0.63000 -0.18976
0.13000 0.64000 0.05927
0.13000 0.65000 -0.07404
0.13000 0.66000 -0.15027
0.13000 0.67000 0.12081
0.13000 0.68000 0.32686
0.13000 0.69000 -0.15699
0.13000 0.70000 0.03577
0.13000 0.71000 0.83863
0.13000 0.72000 0.28243
0.13000 0.73000 0.00716
0.13000 0.74000 0.20783
0.13000 0.75000 -0.06043
0.13000 0.76000 -0.04894
0.13000 0.77000 -0.00155
0.13000 0.78000 0.00174
0.13000 0.79000 0.00063
0.13000 0.80000 0.00001
0.13000 0.81000 0.00137
0.13000 0.82000 0.00673
0.13000 0.83000 0.00992
0.13000 0.84000 0.00372
0.13000 0.85000 0.00002
0.13000 0.86000 -0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 -0.00155
0.14000 0.08000 -0.00696
0.14000 0.09000 -0.02402
0.14000 0.10000 -0.01720
0.14000 0.11000 -0.00568
0.14000 0.12000 -0.07481
0.14000 0.13000 -0.28153
0.14000 0.14000 0.11288
0.14000 0.15000 0.79224
0.14000 0.16000 -0.91978
0.14000 0.17000 0.25019
0.14000 0.18000 -0.64201
0.14000 0.19000 -0.27401
0.14000 0.20000 -0.85400
0.14000 0.21000 -0.05118
0.14000 0.22000 -0.42058
0.14000 0.23000 0.15274
0.14000 0.24000 0.45883
0.14000 0.25000 -0.06403
0.14000 0.26000 0.64944
0.14000 0.27000 0.20181
0.14000 0.28000 1.15393
0.14000 0.29000 0.46445
0.14000 0.30000 -0.30284
0.14000 0.31000 0.63316
0.14000 0.32000 -0.16619
0.14000 0.33000 -0.56388
0.14000 0.34000 -0.21246
0.14000 0.35000 -0.09045
0.14000 0.36000 -0.61390
0.14000 0.37000 -0.42072
0.14000 0.38000 0.34882
0.14000 0.39000 0.23530
0.14000 0.40000 0.57865
0.14000 0.41000 0.44815
0.14000 0.42000 -0.19600
0.14000 0.43000 0.01360
0.14000 0.44000 -0.61393
0.14000 0.45000 -0.58759
0.14000 0.46000 0.64290
0.14000 0.47000 -0.03531
0.14000 0.48000 -0.39070
0.14000 0.49000 0.90627
0.14000 0.50000 0.35461
0.14000 0.51000 -0.99342
0.14000 0.52000 -0.24934
0.14000 0.53000 0.57616
0.14000 0.54000 -0.04445
0.14000 0.55000 -0.23910
0.14000 0.56000 0.21125
0.14000 0.57000 0.06336
0.14000 0.58000 -0.14591
0.14000 0.59000 0.09151
0.14000 0.60000 -0.07354
0.14000 0.61000 -0.14963
0.14000 0.62000 0.29176
0.14000 0.63000 0.07466
0.14000 0.64000 -0.36395
0.14000 0.65000 -0.01758
0.14000 0.66000 0.35695
0.14000 0.67000 0.11960
0.14000 0.68000 -0.34261
0.14000 0.69000 -0.31458
0.14000 0.70000 0.39689
0.14000 0.71000 0.72701
0.14000 0.72000 -0.38340
0.14000 0.73000 -0.47568
0.14000 0.74000 0.07608
0.14000 0.75000 -0.02682
0.14000 0.76000 0.03764
0.14000 0.77000 0.00286
0.14000 0.78000 -0.00417
0.14000 0.79000 0.00040
0.14000 0.80000 -0.00000
0.14000 0.81000 0.00143
0.14000 0.82000 0.00708
0.14000 0.83000 0.00895
0.14000 0.84000 0.00399
0.14000 0.85000 0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 0.00001
0.15000 0.07000 0.00163
0.15000 0.08000 0.00512
0.15000 0.09000 0.02766
0.15000 0.10000 0.02593
0.15000 0.11000 0.03440
0.15000 0.12000 0.12152
0.15000 0.13000 0.41716
0.15000 0.14000 0.16378
0.15000 0.15000 -0.48365
0.15000 0.16000 0.37863
0.15000 0.17000 0.56532
0.15000 0.18000 0.48133
0.15000 0.19000 0.54995
0.15000 0.20000 0.90721
0.15000 0.21000 0.32052
0.15000 0.22000 0.71263
0.15000 0.23000 1.10544
0.15000 0.24000 0.83509
0.15000 0.25000 0.40341
0.15000 0.26000 0.44636
0.15000 0.27000 -0.32074
0.15000 0.28000 -0.85706
0.15000 0.29000 -0.86343
0.15000 0.30000 -0.39496
0.15000 0.31000 -0.59359
0.15000 0.32000 -0.41020
0.15000 0.33000 0.99267
0.15000 0.34000 0.39892
0.15000 0.35000 -0.17472
0.15000 0.36000 0.61397
0.15000 0.37000 0.13826
0.15000 0.38000 -0.41800
0.15000 0.39000 0.21657
0.15000 0.40000 -0.17706
0.15000 0.41000 -0.40361
0.15000 0.42000 -0.28033
0.15000 0.43000 -0.41414
0.15000 0.44000 0.41721
0.15000 0.45000 0.92735
0.15000 0.46000 0.17187
0.15000 0.47000 -0.30930
0.15000 0.48000 -0.19861
0.15000 0.49000 -0.53362
0.15000 0.50000 -0.39176
0.15000 0.51000 0.67719
0.15000 0.52000 0.70452
0.15000 0.53000 -0.29818
0.15000 0.54000 -0.47057
0.15000 0.55000 -0.07998
0.15000 0.56000 0.09200
0.15000 0.57000 0.33226
0.15000 0.58000 0.12000
0.15000 0.59000 -0.44495
0.15000 0.60000 -0.10637
0.15000 0.61000 0.43125
0.15000 0.62000 -0.01681
0.15000 0.63000 -0.22626
0.15000 0.64000 0.07350
0.15000 0.65000 -0.03749
0.15000 0.66000 -0.15610
0.15000 0.67000 0.09270
0.15000 0.68000 0.39065
0.15000 0.69000 -0.11455
0.15000 0.70000 0.05130
0.15000 0.71000 0.73993
0.15000 0.72000 0.25913
0.15000 0.73000 0.03855
0.15000 0.74000 0.21773
0.15000 0.75000 -0.02157
0.15000 0.76000 -0.04338
0.15000 0.77000 -0.00871
0.15000 0.78000 0.00230
0.15000 0.79000 -0.00109
0.15000 0.80000 -0.00003
0.15000 0.81000 0.00158
0.15000 0.82000 0.00744
0.15000 0.83000 0.00779
0.15000 0.84000 0.00410
0.15000 0.85000 0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 -0.00002
0.16000 0.07000 -0.00154
0.16000 0.08000 -0.00374
0.16000 0.09000 -0.02094
0.16000 0.10000 -0.02064
0.16000 0.11000 -0.00975
0.16000 0.12000 -0.11626
0.16000 0.13000 -0.53094
0.16000 0.14000 -0.49509
0.16000 0.15000 0.46913
0.16000 0.16000 -1.04662
0.16000 0.17000 -0.19216
0.16000 0.18000 -0.57449
0.16000 0.19000 -0.40208
0.16000 0.20000 -0.92674
0.16000 0.21000 -0.22725
0.16000 0.22000 -0.46942
0.16000 0.23000 -0.05581
0.16000 0.24000 0.40775
0.16000 0.25000 -0.21654
0.16000 0.26000 0.47398
0.16000 0.27000 0.00501
0.16000 0.28000 1.04121
0.16000 0.29000 0.63640
0.16000 0.30000 -0.36687
0.16000 0.31000 0.71193
0.16000 0.32000 0.00853
0.16000 0.33000 -0.49182
0.16000 0.34000 -0.21065
0.16000 0.35000 -0.05295
0.16000 0.36000 -0.59431
0.16000 0.37000 -0.44538
0.16000 0.38000 0.24388
0.16000 0.39000 0.11113
0.16000 0.40000 0.59398
0.16000 0.41000 0.47344
0.16000 0.42000 -0.16816
0.16000 0.43000 0.10316
0.16000 0.44000 -0.51047
0.16000 0.45000 -0.64607
0.16000 0.46000 0.54536
0.16000 0.47000 0.01931
0.16000 0.48000 -0.48365
0.16000 0.49000 0.75474
0.16000 0.50000 0.55651
0.16000 0.51000 -0.80271
0.16000 0.52000 -0.40579
0.16000 0.53000 0.45788
0.16000 0.54000 0.05711
0.16000 0.55000 -0.22664
0.16000 0.56000 0.13798
0.16000 0.57000 0.09319
0.16000 0.58000 -0.09654
0.16000 0.59000 0.08690
0.16000 0.60000 -0.08310
0.16000 0.61000 -0.20263
0.16000 0.62000 0.28675
0.16000 0.63000 0.18944
0.16000 0.64000 -0.33871
0.16000 0.65000 -0.13000
0.16000 0.66000 0.28414
0.16000 0.67000 0.20803
0.16000 0.68000 -0.29511
0.16000 0.69000 -0.42553
0.16000 0.70000 0.41899
0.16000 0.71000 0.77679
0.16000 0.72000 -0.31364
0.16000 0.73000 -0.49846
0.16000 0.74000 0.04260
0.16000 0.75000 -0.03072
0.16000 0.76000 0.02839
0.16000 0.77000 0.00852
0.16000 0.78000 -0.00439
0.16000 0.79000 -0.00147
0.16000 0.80000 0.00003
0.16000 0.81000 0.00169
0.16000 0.82000 0.00778
0.16000 0.83000 0.00649
0.16000 0.84000 0.00398
0.16000 0.85000 -0.00001
0.16000 0.86000 0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 0.00002
0.17000 0.07000 0.00142
0.17000 0.08000 0.00216
0.17000 0.09000 0.02460
0.17000 0.10000 0.02616
0.17000 0.11000 0.03837
0.17000 0.12000 0.14985
0.17000 0.13000 0.63659
0.17000 0.14000 0.73217
0.17000 0.15000 -0.12160
0.17000 0.16000 0.52393
0.17000 0.17000 0.63628
0.17000 0.18000 0.69242
0.17000 0.19000 0.45698
0.17000 0.20000 0.99572
0.17000 0.21000 0.32552
0.17000 0.22000 0.79728
0.17000 0.23000 1.10654
0.17000 0.24000 1.11129
0.17000 0.25000 0.48480
0.17000 0.26000 0.65235
0.17000 0.27000 -0.05450
0.17000 0.28000 -0.81760
0.17000 0.29000 -0.84444
0.17000 0.30000 -0.47258
0.17000 0.31000 -0.62559
0.17000 0.32000 -0.58672
0.17000 0.33000 0.84143
0.17000 0.34000 0.55461
0.17000 0.35000 -0.19705
0.17000 0.36000 0.58153
0.17000 0.37000 0.19126
0.17000 0.38000 -0.34571
0.17000 0.39000 0.28331
0.17000 0.40000 -0.18176
0.17000 0.41000 -0.40077
0.17000 0.42000 -0.29209
0.17000 0.43000 -0.49107
0.17000 0.44000 0.28816
0.17000 0.45000 0.89219
0.17000 0.46000 0.34198
0.17000 0.47000 -0.20552
0.17000 0.48000 -0.24836
0.17000 0.49000 -0.49700
0.17000 0.50000 -0.45155
0.17000 0.51000 0.48858
0.17000 0.52000 0.79474
0.17000 0.53000 -0.11860
0.17000 0.54000 -0.54359
0.17000 0.55000 -0.17136
0.17000 0.56000 0.14091
0.17000 0.57000 0.34174
0.17000 0.58000 0.10781
0.17000 0.59000 -0.42698
0.17000 0.60000 -0.11245
0.17000 0.61000 0.43633
0.17000 0.62000 -0.01031
0.17000 0.63000 -0.26085
0.17000 0.64000 0.08886
0.17000 0.65000 0.01250
0.17000 0.66000 -0.15551
0.17000 0.67000 0.05277
0.17000 0.68000 0.41831
0.17000 0.69000 -0.06753
0.17000 0.70000 0.08355
0.17000 0.71000 0.59988
0.17000 0.72000 0.20428
0.17000 0.73000 0.06093
0.17000 0.74000 0.22322
0.17000 0.75000 0.00393
0.17000 0.76000 -0.02911
0.17000 0.77000 -0.01313
0.17000 0.78000 0.00088
0.17000 0.79000 -0.00240
0.17000 0.80000 0.00006
0.17000 0.81000 0.00184
0.17000 0.82000 0.00814
0.17000 0.83000 0.00499
0.17000 0.84000 0.00370
0.17000 0.85000 -0.00001
0.17000 0.86000 -0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 -0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 -0.00003
0.18000 0.07000 -0.00110
0.18000 0.08000 -0.00168
0.18000 0.09000 -0.01673
0.18000 0.10000 -0.02196
0.18000 0.11000 -0.01040
0.18000 0.12000 -0.12935
0.18000 0.13000 -0.68637
0.18000 0.14000 -1.01316
0.18000 0.15000 0.13460
0.18000 0.16000 -0.99337
0.18000 0.17000 -0.56312
0.18000 0.18000 -0.43236
0.18000 0.19000 -0.43360
0.18000 0.20000 -0.87295
0.18000 0.21000 -0.35674
0.18000 0.22000 -0.47354
0.18000 0.23000 -0.21578
0.18000 0.24000 0.36295
0.18000 0.25000 -0.31734
0.18000 0.26000 0.29873
0.18000 0.27000 -0.18709
0.18000 0.28000 0.87618
0.18000 0.29000 0.77485
0.18000 0.30000 -0.41152
0.18000 0.31000 0.73158
0.18000 0.32000 0.20474
0.18000 0.33000 -0.40298
0.18000 0.34000 -0.19743
0.18000 0.35000 -0.02115
0.18000 0.36000 -0.57043
0.18000 0.37000 -0.43987
0.18000 0.38000 0.15623
0.18000 0.39000 -0.02464
0.18000 0.40000 0.58320
0.18000 0.41000 0.48875
0.18000 0.42000 -0.14083
0.18000 0.43000 0.17226
0.18000 0.44000 -0.38719
0.18000 0.45000 -0.66662
0.18000 0.46000 0.42103
0.18000 0.47000 0.08187
0.18000 0.48000 -0.54369
0.18000 0.49000 0.55840
0.18000 0.50000 0.71993
0.18000 0.51000 -0.56911
0.18000 0.52000 -0.53839
0.18000 0.53000 0.31548
0.18000 0.54000 0.15633
0.18000 0.55000 -0.19760
0.18000 0.56000 0.05823
0.18000 0.57000 0.10861
0.18000 0.58000 -0.04493
0.18000 0.59000 0.08507
0.18000 0.60000 -0.08611
0.18000 0.61000 -0.25130
0.18000 0.62000 0.26895
0.18000 0.63000 0.29869
0.18000 0.64000 -0.30068
0.18000 0.65000 -0.24212
0.18000 0.66000 0.19069
0.18000 0.67000 0.29007
0.18000 0.68000 -0.21458
0.18000 0.69000 -0.49887
0.18000 0.70000 0.43783
0.18000 0.71000 0.78919
0.18000 0.72000 -0.21813
0.18000 0.73000 -0.50075
0.18000 0.74000 0.00229
0.18000 0.75000 -0.02691
0.18000 0.76000 0.01776
0.18000 0.77000 0.01297
0.18000 0.78000 -0.00565
0.18000 0.79000 -0.00273
0.18000 0.80000 0.00018
0.18000 0.81000 0.00193
0.18000 0.82000 0.00845
0.18000 0.83000 0.00341
0.18000 0.84000 0.00324
0.18000 0.85000 -0.00001
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 0.00003
0.19000 0.07000 0.00070
0.19000 0.08000 0.00057
0.19000 0.09000 0.02056
0.19000 0.10000 0.02425
0.19000 0.11000 0.03777
0.19000 0.12000 0.14039
0.19000 0.13000 0.72054
0.19000 0.14000 1.15102
0.19000 0.15000 0.15892
0.19000 0.16000 0.56695
0.19000 0.17000 0.54956
0.19000 0.18000 0.80422
0.19000 0.19000 0.30607
0.19000 0.20000 0.98537
0.19000 0.21000 0.26040
0.19000 0.22000 0.81118
0.19000 0.23000 1.05118
0.19000 0.24000 1.32808
0.19000 0.25000 0.56658
0.19000 0.26000 0.81926
0.19000 0.27000 0.24386
0.19000 0.28000 -0.74340
0.19000 0.29000 -0.79349
0.19000 0.30000 -0.52039
0.19000 0.31000 -0.64332
0.19000 0.32000 -0.72038
0.19000 0.33000 0.65643
0.19000 0.34000 0.68919
0.19000 0.35000 -0.19706
0.19000 0.36000 0.54239
0.19000 0.37000 0.21351
0.19000 0.38000 -0.26544
0.19000 0.39000 0.33769
0.19000 0.40000 -0.17760
0.19000 0.41000 -0.38426
0.19000 0.42000 -0.29535
0.19000 0.43000 -0.53120
0.19000 0.44000 0.15112
0.19000 0.45000 0.81362
0.19000 0.46000 0.49180
0.19000 0.47000 -0.09451
0.19000 0.48000 -0.28945
0.19000 0.49000 -0.44380
0.19000 0.50000 -0.48556
0.19000 0.51000 0.29187
0.19000 0.52000 0.84151
0.19000 0.53000 0.05944
0.19000 0.54000 -0.58413
0.19000 0.55000 -0.25742
0.19000 0.56000 0.17394
0.19000 0.57000 0.34121
0.19000 0.58000 0.10131
0.19000 0.59000 -0.39288
0.19000 0.60000 -0.12078
0.19000 0.61000 0.42296
0.19000 0.62000 -0.00054
0.19000 0.63000 -0.28870
0.19000 0.64000 0.10272
0.19000 0.65000 0.06988
0.19000 0.66000 -0.15196
0.19000 0.67000 0.00538
0.19000 0.68000 0.40954
0.19000 0.69000 -0.01966
0.19000 0.70000 0.13602
0.19000 0.71000 0.43082
0.19000 0.72000 0.12692
0.19000 0.73000 0.06145
0.19000 0.74000 0.22663
0.19000 0.75000 0.01976
0.19000 0.76000 -0.01149
0.19000 0.77000 -0.01311
0.19000 0.78000 -0.00302
0.19000 0.79000 -0.00244
0.19000 0.80000 0.00019
0.19000 0.81000 0.00212
