0.09000 0.87000 0.00000
0.09000 0.88000 0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 -0.00001
0.10000 0.07000 -0.00005
0.10000 0.08000 0.00413
0.10000 0.09000 0.01956
0.10000 0.10000 0.01622
0.10000 0.11000 -0.01101
0.10000 0.12000 0.02300
0.10000 0.13000 -0.01301
0.10000 0.14000 -0.00292
0.10000 0.15000 -0.15625
0.10000 0.16000 0.05502
0.10000 0.17000 0.73650
0.10000 0.18000 -0.38993
0.10000 0.19000 0.42728
0.10000 0.20000 -0.63875
0.10000 0.21000 -0.04593
0.10000 0.22000 -0.57816
0.10000 0.23000 0.06347
0.10000 0.24000 -0.55996
0.10000 0.25000 0.31298
0.10000 0.26000 0.40554
0.10000 0.27000 0.56025
0.10000 0.28000 0.17633
0.10000 0.29000 -0.38313
0.10000 0.30000 -0.20857
0.10000 0.31000 -0.58774
0.10000 0.32000 -0.30259
0.10000 0.33000 -0.11882
0.10000 0.34000 0.45360
0.10000 0.35000 0.16897
0.10000 0.36000 0.74349
0.10000 0.37000 1.22207
0.10000 0.38000 0.03933
0.10000 0.39000 -0.64217
0.10000 0.40000 -0.45924
0.10000 0.41000 -0.44335
0.10000 0.42000 -0.68057
0.10000 0.43000 0.18349
0.10000 0.44000 0.86682
0.10000 0.45000 -0.04994
0.10000 0.46000 -0.18326
0.10000 0.47000 0.68451
0.10000 0.48000 0.11671
0.10000 0.49000 -0.92655
0.10000 0.50000 -0.53165
0.10000 0.51000 0.49255
0.10000 0.52000 0.72687
0.10000 0.53000 -0.04974
0.10000 0.54000 -0.61087
0.10000 0.55000 -0.06490
0.10000 0.56000 0.39596
0.10000 0.57000 -0.00587
0.10000 0.58000 -0.18767
0.10000 0.59000 0.04301
0.10000 0.60000 -0.04854
0.10000 0.61000 -0.00366
0.10000 0.62000 0.25896
0.10000 0.63000 -0.14646
0.10000 0.64000 -0.40343
0.10000 0.65000 0.26479
0.10000 0.66000 0.43913
0.10000 0.67000 -0.17875
0.10000 0.68000 0.25633
0.10000 0.69000 0.74777
0.10000 0.70000 -0.08315
0.10000 0.71000 -0.51708
0.10000 0.72000 -0.35058
0.10000 0.73000 -0.16406
0.10000 0.74000 0.02865
0.10000 0.75000 0.11739
0.10000 0.76000 -0.03506
0.10000 0.77000 -0.04069
0.10000 0.78000 -0.00674
0.10000 0.79000 -0.00005
0.10000 0.80000 0.00114
0.10000 0.81000 0.00447
0.10000 0.82000 0.01429
0.10000 0.83000 -0.01373
0.10000 0.84000 -0.00111
0.10000 0.85000 -0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 0.00001
0.11000 0.07000 -0.00002
0.11000 0.08000 -0.00418
0.11000 0.09000 -0.02286
0.11000 0.10000 -0.00910
0.11000 0.11000 0.01371
0.11000 0.12000 0.03380
0.11000 0.13000 0.01412
0.11000 0.14000 0.01816
0.11000 0.15000 0.20211
0.11000 0.16000 0.13512
0.11000 0.17000 -0.79978
0.11000 0.18000 0.42129
0.11000 0.19000 0.35729
0.11000 0.20000 0.07283
0.11000 0.21000 0.14054
0.11000 0.22000 0.10058
0.11000 0.23000 0.08420
0.11000 0.24000 0.76424
0.11000 0.25000 0.50813
0.11000 0.26000 1.12414
0.11000 0.27000 1.71716
0.11000 0.28000 0.67551
0.11000 0.29000 1.08731
0.11000 0.30000 0.45544
0.11000 0.31000 -0.07897
0.11000 0.32000 0.30589
0.11000 0.33000 -0.25939
0.11000 0.34000 -0.31223
0.11000 0.35000 -0.05312
0.11000 0.36000 -0.69231
0.11000 0.37000 -0.96668
0.11000 0.38000 -0.33201
0.11000 0.39000 0.60107
0.11000 0.40000 0.37040
0.11000 0.41000 0.27435
0.11000 0.42000 0.78198
0.11000 0.43000 0.08078
0.11000 0.44000 -0.50568
0.11000 0.45000 -0.12357
0.11000 0.46000 -0.24761
0.11000 0.47000 -0.60483
0.11000 0.48000 -0.08432
0.11000 0.49000 0.76076
0.11000 0.50000 0.81746
0.11000 0.51000 -0.15260
0.11000 0.52000 -0.97657
0.11000 0.53000 -0.35427
0.11000 0.54000 0.64722
0.11000 0.55000 0.34144
0.11000 0.56000 -0.30070
0.11000 0.57000 -0.06160
0.11000 0.58000 0.13045
0.11000 0.59000 -0.14700
0.11000 0.60000 -0.08944
0.11000 0.61000 0.14571
0.11000 0.62000 0.07775
0.11000 0.63000 -0.00759
0.11000 0.64000 -0.07934
0.11000 0.65000 -0.04614
0.11000 0.66000 -0.17696
0.11000 0.67000 -0.13720
0.11000 0.68000 0.81595
0.11000 0.69000 1.04122
0.11000 0.70000 0.04597
0.11000 0.71000 0.15766
0.11000 0.72000 0.50621
0.11000 0.73000 0.16206
0.11000 0.74000 -0.12787
0.11000 0.75000 0.05638
0.11000 0.76000 -0.02845
0.11000 0.77000 -0.03119
0.11000 0.78000 -0.00409
0.11000 0.79000 0.00029
0.11000 0.80000 0.00101
0.11000 0.81000 0.00473
0.11000 0.82000 0.01482
0.11000 0.83000 -0.01380
0.11000 0.84000 -0.00110
0.11000 0.85000 0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 -0.00001
0.12000 0.07000 0.00008
0.12000 0.08000 0.00463
0.12000 0.09000 0.02508
0.12000 0.10000 0.02683
0.12000 0.11000 -0.00827
0.12000 0.12000 0.02563
0.12000 0.13000 -0.01810
0.12000 0.14000 -0.00918
0.12000 0.15000 -0.24417
0.12000 0.16000 -0.30148
0.12000 0.17000 0.61936
0.12000 0.18000 -0.39496
0.12000 0.19000 0.25004
0.12000 0.20000 -0.42475
0.12000 0.21000 -0.16140
0.12000 0.22000 -0.45119
0.12000 0.23000 0.11687
0.12000 0.24000 -0.50538
0.12000 0.25000 0.43303
0.12000 0.26000 0.35801
0.12000 0.27000 0.73848
0.12000 0.28000 0.23872
0.12000 0.29000 -0.43223
0.12000 0.30000 -0.26533
0.12000 0.31000 -0.78081
0.12000 0.32000 -0.49964
0.12000 0.33000 -0.25780
0.12000 0.34000 0.24739
0.12000 0.35000 0.07698
0.12000 0.36000 0.64718
0.12000 0.37000 1.26755
0.12000 0.38000 0.33651
0.12000 0.39000 -0.42682
0.12000 0.40000 -0.34752
0.12000 0.41000 -0.44080
0.12000 0.42000 -0.81560
0.12000 0.43000 -0.06876
0.12000 0.44000 0.80513
0.12000 0.45000 0.07917
0.12000 0.46000 -0.24166
0.12000 0.47000 0.64228
0.12000 0.48000 0.37140
0.12000 0.49000 -0.76938
0.12000 0.50000 -0.75810
0.12000 0.51000 0.23746
0.12000 0.52000 0.80338
0.12000 0.53000 0.17661
0.12000 0.54000 -0.59760
0.12000 0.55000 -0.20511
0.12000 0.56000 0.37363
0.12000 0.57000 0.05852
0.12000 0.58000 -0.17149
0.12000 0.59000 0.03192
0.12000 0.60000 -0.06896
0.12000 0.61000 -0.03758
0.12000 0.62000 0.28314
0.12000 0.63000 -0.11804
0.12000 0.64000 -0.40176
0.12000 0.65000 0.25076
0.12000 0.66000 0.41286
0.12000 0.67000 -0.18196
0.12000 0.68000 0.28539
0.12000 0.69000 0.65543
0.12000 0.70000 -0.10655
0.12000 0.71000 -0.44296
0.12000 0.72000 -0.38583
0.12000 0.73000 -0.23898
0.12000 0.74000 -0.04364
0.12000 0.75000 0.14707
0.12000 0.76000 0.00241
0.12000 0.77000 -0.02314
0.12000 0.78000 -0.00377
0.12000 0.79000 0.00011
0.12000 0.80000 0.00126
0.12000 0.81000 0.00499
0.12000 0.82000 0.01537
0.12000 0.83000 -0.01357
0.12000 0.84000 -0.00098
0.12000 0.85000 0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 0.00001
0.13000 0.07000 -0.00017
0.13000 0.08000 -0.00450
0.13000 0.09000 -0.02774
0.13000 0.10000 -0.01739
0.13000 0.11000 0.00736
0.13000 0.12000 0.03499
0.13000 0.13000 0.01878
0.13000 0.14000 0.01529
0.13000 0.15000 0.26444
0.13000 0.16000 0.50531
0.13000 0.17000 -0.55872
0.13000 0.18000 0.21969
0.13000 0.19000 0.58171
0.13000 0.20000 0.07078
0.13000 0.21000 0.17124
0.13000 0.22000 -0.02800
0.13000 0.23000 -0.12802
0.13000 0.24000 0.69085
0.13000 0.25000 0.27942
0.13000 0.26000 1.06122
0.13000 0.27000 1.53031
0.13000 0.28000 0.82710
0.13000 0.29000 0.94644
0.13000 0.30000 0.61480
0.13000 0.31000 -0.00106
0.13000 0.32000 0.38056
0.13000 0.33000 -0.12929
0.13000 0.34000 -0.18314
0.13000 0.35000 0.13429
0.13000 0.36000 -0.62647
0.13000 0.37000 -0.93728
0.13000 0.38000 -0.59422
0.13000 0.39000 0.31888
0.13000 0.40000 0.33254
0.13000 0.41000 0.26516
0.13000 0.42000 0.84459
0.13000 0.43000 0.25028
0.13000 0.44000 -0.44696
0.13000 0.45000 -0.12833
0.13000 0.46000 -0.18413
0.13000 0.47000 -0.61037
0.13000 0.48000 -0.26471
0.13000 0.49000 0.57784
0.13000 0.50000 0.89295
0.13000 0.51000 0.12507
0.13000 0.52000 -0.89241
0.13000 0.53000 -0.55003
0.13000 0.54000 0.53293
0.13000 0.55000 0.41140
0.13000 0.56000 -0.26074
0.13000 0.57000 -0.05309
0.13000 0.58000 0.16551
0.13000 0.59000 -0.18255
0.13000 0.60000 -0.14205
0.13000 0.61000 0.20278
0.13000 0.62000 0.08708
0.13000 0.63000 -0.08739
0.13000 0.64000 -0.07066
0.13000 0.65000 0.01397
0.13000 0.66000 -0.22922
0.13000 0.67000 -0.08270
0.13000 0.68000 1.01428
0.13000 0.69000 1.02538
0.13000 0.70000 -0.06947
0.13000 0.71000 0.08992
0.13000 0.72000 0.53305
0.13000 0.73000 0.27901
0.13000 0.74000 -0.10519
0.13000 0.75000 0.06128
0.13000 0.76000 0.02192
0.13000 0.77000 -0.01058
0.13000 0.78000 -0.00133
0.13000 0.79000 0.00048
0.13000 0.80000 0.00107
0.13000 0.81000 0.00527
0.13000 0.82000 0.01592
0.13000 0.83000 -0.01295
0.13000 0.84000 -0.00083
0.13000 0.85000 0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 -0.00001
0.14000 0.07000 0.00024
0.14000 0.08000 0.00487
0.14000 0.09000 0.02737
0.14000 0.10000 0.03579
0.14000 0.11000 -0.00394
0.14000 0.12000 0.02824
0.14000 0.13000 -0.01889
0.14000 0.14000 0.00098
0.14000 0.15000 -0.26950
0.14000 0.16000 -0.64888
0.14000 0.17000 0.36638
0.14000 0.18000 -0.31000
0.14000 0.19000 0.04328
0.14000 0.20000 -0.07692
0.14000 0.21000 -0.20304
0.14000 0.22000 -0.22591
0.14000 0.23000 0.20506
0.14000 0.24000 -0.36611
0.14000 0.25000 0.58915
0.14000 0.26000 0.38858
0.14000 0.27000 0.94022
0.14000 0.28000 0.39141
0.14000 0.29000 -0.40896
0.14000 0.30000 -0.28356
0.14000 0.31000 -0.90878
0.14000 0.32000 -0.68617
0.14000 0.33000 -0.38367
0.14000 0.34000 0.02292
0.14000 0.35000 -0.01469
0.14000 0.36000 0.49951
0.14000 0.37000 1.20628
0.14000 0.38000 0.59651
0.14000 0.39000 -0.19307
0.14000 0.40000 -0.19904
0.14000 0.41000 -0.38434
0.14000 0.42000 -0.89219
0.14000 0.43000 -0.32340
0.14000 0.44000 0.68386
0.14000 0.45000 0.19919
0.14000 0.46000 -0.27469
0.14000 0.47000 0.55782
0.14000 0.48000 0.57838
0.14000 0.49000 -0.55293
0.14000 0.50000 -0.90195
0.14000 0.51000 -0.04674
0.14000 0.52000 0.80188
0.14000 0.53000 0.40397
0.14000 0.54000 -0.53880
0.14000 0.55000 -0.34258
0.14000 0.56000 0.33529
0.14000 0.57000 0.12813
0.14000 0.58000 -0.15581
0.14000 0.59000 0.01632
0.14000 0.60000 -0.07781
0.14000 0.61000 -0.07335
0.14000 0.62000 0.29200
0.14000 0.63000 -0.07175
0.14000 0.64000 -0.38725
0.14000 0.65000 0.20120
0.14000 0.66000 0.37167
0.14000 0.67000 -0.12907
0.14000 0.68000 0.33200
0.14000 0.69000 0.53550
0.14000 0.70000 -0.10292
0.14000 0.71000 -0.30780
0.14000 0.72000 -0.37973
0.14000 0.73000 -0.29148
0.14000 0.74000 -0.13263
0.14000 0.75000 0.16515
0.14000 0.76000 0.05850
0.14000 0.77000 0.00095
0.14000 0.78000 -0.00073
0.14000 0.79000 0.00026
0.14000 0.80000 0.00136
0.14000 0.81000 0.00561
0.14000 0.82000 0.01642
0.14000 0.83000 -0.01204
0.14000 0.84000 -0.00061
0.14000 0.85000 0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 0.00001
0.15000 0.07000 -0.00031
0.15000 0.08000 -0.00476
0.15000 0.09000 -0.02868
0.15000 0.10000 -0.02399
0.15000 0.11000 0.00110
0.15000 0.12000 0.03353
0.15000 0.13000 0.02073
0.15000 0.14000 -0.00798
0.15000 0.15000 0.23999
0.15000 0.16000 0.79821
0.15000 0.17000 -0.23406
0.15000 0.18000 0.00318
0.15000 0.19000 0.62010
0.15000 0.20000 0.04393
0.15000 0.21000 0.12129
0.15000 0.22000 -0.14648
0.15000 0.23000 -0.40422
0.15000 0.24000 0.57895
0.15000 0.25000 0.00584
0.15000 0.26000 0.95910
0.15000 0.27000 1.26077
0.15000 0.28000 0.91860
0.15000 0.29000 0.74945
0.15000 0.30000 0.67783
0.15000 0.31000 0.05898
0.15000 0.32000 0.41020
0.15000 0.33000 0.01019
0.15000 0.34000 -0.05212
0.15000 0.35000 0.31599
0.15000 0.36000 -0.50166
0.15000 0.37000 -0.83536
0.15000 0.38000 -0.77420
0.15000 0.39000 0.01756
0.15000 0.40000 0.24593
0.15000 0.41000 0.21635
0.15000 0.42000 0.84785
0.15000 0.43000 0.41782
0.15000 0.44000 -0.35838
0.15000 0.45000 -0.12259
0.15000 0.46000 -0.11023
0.15000 0.47000 -0.58471
0.15000 0.48000 -0.41369
0.15000 0.49000 0.36439
0.15000 0.50000 0.88758
0.15000 0.51000 0.39054
0.15000 0.52000 -0.73252
0.15000 0.53000 -0.70926
0.15000 0.54000 0.38124
0.15000 0.55000 0.45767
0.15000 0.56000 -0.21244
0.15000 0.57000 -0.04552
0.15000 0.58000 0.20029
0.15000 0.59000 -0.20885
0.15000 0.60000 -0.19060
0.15000 0.61000 0.26135
0.15000 0.62000 0.09219
0.15000 0.63000 -0.18513
0.15000 0.64000 -0.05794
0.15000 0.65000 0.10736
0.15000 0.66000 -0.25458
0.15000 0.67000 -0.04077
0.15000 0.68000 1.17507
0.15000 0.69000 0.99203
0.15000 0.70000 -0.17159
0.15000 0.71000 -0.03366
0.15000 0.72000 0.49180
0.15000 0.73000 0.38153
0.15000 0.74000 -0.07589
0.15000 0.75000 0.07373
0.15000 0.76000 0.07581
0.15000 0.77000 0.00964
0.15000 0.78000 0.00085
0.15000 0.79000 0.00057
0.15000 0.80000 0.00119
0.15000 0.81000 0.00595
0.15000 0.82000 0.01690
0.15000 0.83000 -0.01079
0.15000 0.84000 -0.00044
0.15000 0.85000 -0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 -0.00001
0.16000 0.07000 0.00036
0.16000 0.08000 0.00512
0.16000 0.09000 0.02615
0.16000 0.10000 0.04206
0.16000 0.11000 0.00175
0.16000 0.12000 0.03069
0.16000 0.13000 -0.01485
0.16000 0.14000 0.03188
0.16000 0.15000 -0.18866
0.16000 0.16000 -0.85871
0.16000 0.17000 0.07151
0.16000 0.18000 -0.11418
0.16000 0.19000 -0.14066
0.16000 0.20000 0.33825
0.16000 0.21000 -0.16129
0.16000 0.22000 0.05533
0.16000 0.23000 0.31225
0.16000 0.24000 -0.17883
0.16000 0.25000 0.75871
0.16000 0.26000 0.47266
0.16000 0.27000 1.15216
0.16000 0.28000 0.61211
0.16000 0.29000 -0.30411
0.16000 0.30000 -0.25719
0.16000 0.31000 -0.95746
0.16000 0.32000 -0.83920
0.16000 0.33000 -0.48500
0.16000 0.34000 -0.20617
0.16000 0.35000 -0.10060
0.16000 0.36000 0.32514
0.16000 0.37000 1.04338
0.16000 0.38000 0.79902
0.16000 0.39000 0.04229
0.16000 0.40000 -0.03508
0.16000 0.41000 -0.27995
0.16000 0.42000 -0.90196
0.16000 0.43000 -0.55791
0.16000 0.44000 0.51294
0.16000 0.45000 0.29639
0.16000 0.46000 -0.27870
0.16000 0.47000 0.44364
0.16000 0.48000 0.72070
0.16000 0.49000 -0.29966
0.16000 0.50000 -0.95155
0.16000 0.51000 -0.33387
0.16000 0.52000 0.72192
0.16000 0.53000 0.61229
0.16000 0.54000 -0.43908
0.16000 0.55000 -0.46833
0.16000 0.56000 0.28314
0.16000 0.57000 0.20015
0.16000 0.58000 -0.14269
0.16000 0.59000 -0.00436
0.16000 0.60000 -0.07003
0.16000 0.61000 -0.10680
0.16000 0.62000 0.27694
0.16000 0.63000 -0.01219
0.16000 0.64000 -0.35122
0.16000 0.65000 0.12668
0.16000 0.66000 0.30880
0.16000 0.67000 -0.02117
0.16000 0.68000 0.40773
0.16000 0.69000 0.39795
0.16000 0.70000 -0.09187
0.16000 0.71000 -0.12910
0.16000 0.72000 -0.31774
0.16000 0.73000 -0.31148
0.16000 0.74000 -0.23022
0.16000 0.75000 0.15913
0.16000 0.76000 0.11230
0.16000 0.77000 0.02028
0.16000 0.78000 0.00111
0.16000 0.79000 0.00032
0.16000 0.80000 0.00142
0.16000 0.81000 0.00635
0.16000 0.82000 0.01726
0.16000 0.83000 -0.00930
0.16000 0.84000 -0.00023
0.16000 0.85000 0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 0.00001
0.17000 0.07000 -0.00039
0.17000 0.08000 -0.00506
0.17000 0.09000 -0.02605
0.17000 0.10000 -0.02827
0.17000 0.11000 -0.00473
0.17000 0.12000 0.02903
0.17000 0.13000 0.02047
0.17000 0.14000 -0.05218
0.17000 0.15000 0.09821
0.17000 0.16000 0.89727
0.17000 0.17000 0.06882
0.17000 0.18000 -0.23336
0.17000 0.19000 0.49885
0.17000 0.20000 -0.03521
0.17000 0.21000 0.04131
0.17000 0.22000 -0.23787
0.17000 0.23000 -0.67412
0.17000 0.24000 0.44426
0.17000 0.25000 -0.26362
0.17000 0.26000 0.83161
0.17000 0.27000 0.94946
0.17000 0.28000 0.94837
0.17000 0.29000 0.52583
0.17000 0.30000 0.63867
0.17000 0.31000 0.09674
0.17000 0.32000 0.38509
0.17000 0.33000 0.14345
0.17000 0.34000 0.07500
0.17000 0.35000 0.47199
0.17000 0.36000 -0.33321
0.17000 0.37000 -0.67047
0.17000 0.38000 -0.85863
0.17000 0.39000 -0.27391
0.17000 0.40000 0.12240
0.17000 0.41000 0.13182
0.17000 0.42000 0.78688
0.17000 0.43000 0.57016
0.17000 0.44000 -0.24486
0.17000 0.45000 -0.10449
0.17000 0.46000 -0.02959
0.17000 0.47000 -0.53443
0.17000 0.48000 -0.52306
0.17000 0.49000 0.13839
0.17000 0.50000 0.80499
0.17000 0.51000 0.62428
0.17000 0.52000 -0.51255
0.17000 0.53000 -0.82194
0.17000 0.54000 0.20525
0.17000 0.55000 0.48138
0.17000 0.56000 -0.15889
0.17000 0.57000 -0.04317
0.17000 0.58000 0.23149
0.17000 0.59000 -0.22309
0.17000 0.60000 -0.23594
0.17000 0.61000 0.31658
0.17000 0.62000 0.10365
0.17000 0.63000 -0.29099
0.17000 0.64000 -0.05048
0.17000 0.65000 0.22096
0.17000 0.66000 -0.24430
0.17000 0.67000 -0.00350
0.17000 0.68000 1.27251
0.17000 0.69000 0.94258
0.17000 0.70000 -0.24598
0.17000 0.71000 -0.18639
0.17000 0.72000 0.37118
0.17000 0.73000 0.45229
0.17000 0.74000 -0.04449
0.17000 0.75000 0.07965
0.17000 0.76000 0.10700
0.17000 0.77000 0.02172
0.17000 0.78000 0.00195
0.17000 0.79000 0.00062
0.17000 0.80000 0.00139
0.17000 0.81000 0.00675
0.17000 0.82000 0.01760
0.17000 0.83000 -0.00757
0.17000 0.84000 -0.00010
0.17000 0.85000 -0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 -0.00001
0.18000 0.07000 0.00039
0.18000 0.08000 0.00529
0.18000 0.09000 0.02223
0.18000 0.10000 0.04503
0.18000 0.11000 0.00830
0.18000 0.12000 0.03283
0.18000 0.13000 -0.00703
0.18000 0.14000 0.07815
0.18000 0.15000 0.01090
0.18000 0.16000 -0.83681
0.18000 0.17000 -0.17297
0.18000 0.18000 0.16962
0.18000 0.19000 -0.26586
0.18000 0.20000 0.71938
0.18000 0.21000 -0.04903
0.18000 0.22000 0.33197
0.18000 0.23000 0.42157
0.18000 0.24000 0.01176
0.18000 0.25000 0.91822
0.18000 0.26000 0.57760
0.18000 0.27000 1.35871
0.18000 0.28000 0.86821
0.18000 0.29000 -0.11847
0.18000 0.30000 -0.18634
0.18000 0.31000 -0.92257
0.18000 0.32000 -0.93910
0.18000 0.33000 -0.55420
0.18000 0.34000 -0.42447
0.18000 0.35000 -0.17732
0.18000 0.36000 0.15069
0.18000 0.37000 0.79527
0.18000 0.38000 0.92787
0.18000 0.39000 0.26406
0.18000 0.40000 0.12271
0.18000 0.41000 -0.13797
0.18000 0.42000 -0.84267
0.18000 0.43000 -0.75131
0.18000 0.44000 0.30716
0.18000 0.45000 0.35869
0.18000 0.46000 -0.25462
0.18000 0.47000 0.31403
0.18000 0.48000 0.78926
0.18000 0.49000 -0.03447
0.18000 0.50000 -0.90470
0.18000 0.51000 -0.59622
0.18000 0.52000 0.57153
0.18000 0.53000 0.78382
0.18000 0.54000 -0.30593
0.18000 0.55000 -0.57325
0.18000 0.56000 0.21992
0.18000 0.57000 0.26967
0.18000 0.58000 -0.13347
0.18000 0.59000 -0.02983
0.18000 0.60000 -0.04242
0.18000 0.61000 -0.13266
0.18000 0.62000 0.23205
0.18000 0.63000 0.05246
0.18000 0.64000 -0.28596
0.18000 0.65000 0.04201
0.18000 0.66000 0.22180
0.18000 0.67000 0.13022
0.18000 0.68000 0.51611
0.18000 0.69000 0.26207
0.18000 0.70000 -0.09004
0.18000 0.71000 0.06281
0.18000 0.72000 -0.19681
0.18000 0.73000 -0.28654
0.18000 0.74000 -0.32538
0.18000 0.75000 0.11273
0.18000 0.76000 0.13705
0.18000 0.77000 0.02776
0.18000 0.78000 0.00153
0.18000 0.79000 0.00028
0.18000 0.80000 0.00147
0.18000 0.81000 0.00722
0.18000 0.82000 0.01775
0.18000 0.83000 -0.00573
0.18000 0.84000 0.00003
0.18000 0.85000 0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 -0.00036
0.19000 0.08000 -0.00501
0.19000 0.09000 -0.02101
0.19000 0.10000 -0.03011
0.19000 0.11000 -0.00967
0.19000 0.12000 0.02183
0.19000 0.13000 0.02026
0.19000 0.14000 -0.10542
0.19000 0.15000 -0.14928
0.19000 0.16000 0.74294
0.19000 0.17000 0.27648
0.19000 0.18000 -0.47628
0.19000 0.19000 0.29759
0.19000 0.20000 -0.17001
0.19000 0.21000 -0.00861
0.19000 0.22000 -0.28973
0.19000 0.23000 -0.86442
0.19000 0.24000 0.30479
0.19000 0.25000 -0.47643
0.19000 0.26000 0.69587
0.19000 0.27000 0.64253
0.19000 0.28000 0.92518
0.19000 0.29000 0.30677
0.19000 0.30000 0.50584
0.19000 0.31000 0.10959
0.19000 0.32000 0.30113
0.19000 0.33000 0.25428
0.19000 0.34000 0.19401
0.19000 0.35000 0.58661
0.19000 0.36000 -0.13747
0.19000 0.37000 -0.45558
0.19000 0.38000 -0.84575
0.19000 0.39000 -0.52859
0.19000 0.40000 -0.02317
0.19000 0.41000 0.01944
0.19000 0.42000 0.66328
0.19000 0.43000 0.69256
0.19000 0.44000 -0.11317
0.19000 0.45000 -0.07288
0.19000 0.46000 0.05421
0.19000 0.47000 -0.46508
0.19000 0.48000 -0.58981
0.19000 0.49000 -0.08150
0.19000 0.50000 0.65584
0.19000 0.51000 0.80956
0.19000 0.52000 -0.25131
0.19000 0.53000 -0.88387
0.19000 0.54000 0.01881
0.19000 0.55000 0.48459
0.19000 0.56000 -0.10123
0.19000 0.57000 -0.04793
0.19000 0.58000 0.25546
0.19000 0.59000 -0.22423
0.19000 0.60000 -0.27870
0.19000 0.61000 0.36278
0.19000 0.62000 0.12993
0.19000 0.63000 -0.39077
0.19000 0.64000 -0.05454
0.19000 0.65000 0.33520
0.19000 0.66000 -0.19612
0.19000 0.67000 0.04146
0.19000 0.68000 1.29250
0.19000 0.69000 0.87431
0.19000 0.70000 -0.28832
0.19000 0.71000 -0.33267
0.19000 0.72000 0.17797
0.19000 0.73000 0.47721
0.19000 0.74000 -0.01570
0.19000 0.75000 0.05700
0.19000 0.76000 0.09936
0.19000 0.77000 0.02311
0.19000 0.78000 0.00200
0.19000 0.79000 0.00066
0.19000 0.80000 0.00164
0.19000 0.81000 0.00768
