3.64000 0.82000 0.00366
3.64000 0.83000 -0.00149
3.64000 0.84000 -0.00002
3.64000 0.85000 -0.00000
3.64000 0.86000 -0.00000
3.64000 0.87000 0.00000
3.64000 0.88000 0.00000
3.64000 0.89000 -0.00000
3.64000 0.90000 0.00000

3.65000 0.00000 0.00000
3.65000 0.01000 0.00000
3.65000 0.02000 0.00000
3.65000 0.03000 0.00000
3.65000 0.04000 -0.00000
3.65000 0.05000 0.00000
3.65000 0.06000 -0.00000
3.65000 0.07000 0.00000
3.65000 0.08000 -0.00000
3.65000 0.09000 0.00003
3.65000 0.10000 -0.00020
3.65000 0.11000 0.00174
3.65000 0.12000 0.01138
3.65000 0.13000 -0.00174
3.65000 0.14000 0.02488
3.65000 0.15000 0.08670
3.65000 0.16000 0.16371
3.65000 0.17000 0.13662
3.65000 0.18000 -0.03800
3.65000 0.19000 0.04125
3.65000 0.20000 -0.09156
3.65000 0.21000 -0.10782
3.65000 0.22000 -0.12780
3.65000 0.23000 -0.01732
3.65000 0.24000 -0.08129
3.65000 0.25000 -0.07404
3.65000 0.26000 -0.06167
3.65000 0.27000 -0.07696
3.65000 0.28000 -0.03510
3.65000 0.29000 -0.17424
3.65000 0.30000 -0.11201
3.65000 0.31000 -0.14046
3.65000 0.32000 -0.12216
3.65000 0.33000 0.15118
3.65000 0.34000 0.08769
3.65000 0.35000 -0.06455
3.65000 0.36000 0.12888
3.65000 0.37000 0.22552
3.65000 0.38000 0.35845
3.65000 0.39000 0.72084
3.65000 0.40000 1.24133
3.65000 0.41000 1.96918
3.65000 0.42000 3.16009
3.65000 0.43000 4.74496
3.65000 0.44000 6.45539
3.65000 0.45000 8.16875
3.65000 0.46000 9.46847
3.65000 0.47000 10.09410
3.65000 0.48000 10.07162
3.65000 0.49000 9.16270
3.65000 0.50000 7.61449
3.65000 0.51000 6.04493
3.65000 0.52000 4.33901
3.65000 0.53000 2.51743
3.65000 0.54000 1.25077
3.65000 0.55000 0.60239
3.65000 0.56000 0.18334
3.65000 0.57000 0.00469
3.65000 0.58000 0.00187
3.65000 0.59000 -0.03948
3.65000 0.60000 -0.02657
3.65000 0.61000 0.04509
3.65000 0.62000 0.00059
3.65000 0.63000 -0.04663
3.65000 0.64000 0.02114
3.65000 0.65000 0.02917
3.65000 0.66000 -0.04016
3.65000 0.67000 -0.00718
3.65000 0.68000 0.07136
3.65000 0.69000 0.02081
3.65000 0.70000 -0.00999
3.65000 0.71000 0.10336
3.65000 0.72000 0.03454
3.65000 0.73000 -0.05371
3.65000 0.74000 -0.01372
3.65000 0.75000 0.00320
3.65000 0.76000 0.00054
3.65000 0.77000 0.00184
3.65000 0.78000 0.00667
3.65000 0.79000 0.01874
3.65000 0.80000 0.03505
3.65000 0.81000 -0.00955
3.65000 0.82000 0.00581
3.65000 0.83000 -0.00115
3.65000 0.84000 -0.00001
3.65000 0.85000 0.00000
3.65000 0.86000 0.00000
3.65000 0.87000 -0.00000
3.65000 0.88000 0.00000
3.65000 0.89000 0.00000
3.65000 0.90000 0.00000

3.66000 0.00000 0.00000
3.66000 0.01000 -0.00000
3.66000 0.02000 -0.00000
3.66000 0.03000 -0.00000
3.66000 0.04000 -0.00000
3.66000 0.05000 -0.00000
3.66000 0.06000 0.00000
3.66000 0.07000 -0.00000
3.66000 0.08000 0.00001
3.66000 0.09000 0.00003
3.66000 0.10000 -0.00017
3.66000 0.11000 0.00120
3.66000 0.12000 0.01190
3.66000 0.13000 -0.00013
3.66000 0.14000 0.01936
3.66000 0.15000 0.04383
3.66000 0.16000 -0.04586
3.66000 0.17000 -0.13440
3.66000 0.18000 -0.00347
3.66000 0.19000 0.04819
3.66000 0.20000 0.12149
3.66000 0.21000 0.06333
3.66000 0.22000 0.13351
3.66000 0.23000 0.09078
3.66000 0.24000 0.03187
3.66000 0.25000 0.05126
3.66000 0.26000 0.03055
3.66000 0.27000 0.03884
3.66000 0.28000 0.12858
3.66000 0.29000 0.12878
3.66000 0.30000 0.12264
3.66000 0.31000 0.14832
3.66000 0.32000 0.01450
3.66000 0.33000 -0.00579
3.66000 0.34000 0.01328
3.66000 0.35000 0.00946
3.66000 0.36000 -0.02232
3.66000 0.37000 0.00430
3.66000 0.38000 0.23377
3.66000 0.39000 0.56280
3.66000 0.40000 1.01495
3.66000 0.41000 1.88076
3.66000 0.42000 3.02358
3.66000 0.43000 4.30462
3.66000 0.44000 5.76400
3.66000 0.45000 7.27767
3.66000 0.46000 8.53190
3.66000 0.47000 9.13610
3.66000 0.48000 9.05020
3.66000 0.49000 8.48026
3.66000 0.50000 7.27876
3.66000 0.51000 5.40711
3.66000 0.52000 3.56920
3.66000 0.53000 2.26400
3.66000 0.54000 1.23438
3.66000 0.55000 0.46276
3.66000 0.56000 0.14176
3.66000 0.57000 0.02040
3.66000 0.58000 -0.05800
3.66000 0.59000 -0.00565
3.66000 0.60000 0.02528
3.66000 0.61000 -0.02480
3.66000 0.62000 0.00512
3.66000 0.63000 0.03219
3.66000 0.64000 -0.03046
3.66000 0.65000 -0.01416
3.66000 0.66000 0.04128
3.66000 0.67000 -0.01953
3.66000 0.68000 -0.04882
3.66000 0.69000 -0.01519
3.66000 0.70000 -0.02286
3.66000 0.71000 -0.07506
3.66000 0.72000 -0.06496
3.66000 0.73000 0.05351
3.66000 0.74000 0.01843
3.66000 0.75000 -0.00349
3.66000 0.76000 0.00011
3.66000 0.77000 0.00078
3.66000 0.78000 0.00683
3.66000 0.79000 0.02008
3.66000 0.80000 0.03589
3.66000 0.81000 -0.01359
3.66000 0.82000 0.00748
3.66000 0.83000 -0.00078
3.66000 0.84000 -0.00001
3.66000 0.85000 0.00000
3.66000 0.86000 -0.00000
3.66000 0.87000 0.00000
3.66000 0.88000 -0.00000
3.66000 0.89000 -0.00000
3.66000 0.90000 0.00000

3.67000 0.00000 0.00000
3.67000 0.01000 0.00000
3.67000 0.02000 0.00000
3.67000 0.03000 0.00000
3.67000 0.04000 0.00000
3.67000 0.05000 -0.00000
3.67000 0.06000 0.00000
3.67000 0.07000 0.00000
3.67000 0.08000 -0.00001
3.67000 0.09000 0.00002
3.67000 0.10000 -0.00010
3.67000 0.11000 0.00068
3.67000 0.12000 0.01220
3.67000 0.13000 0.00176
3.67000 0.14000 0.01881
3.67000 0.15000 0.08831
3.67000 0.16000 0.18775
3.67000 0.17000 0.18273
3.67000 0.18000 -0.07221
3.67000 0.19000 -0.02201
3.67000 0.20000 -0.09266
3.67000 0.21000 -0.10223
3.67000 0.22000 -0.08814
3.67000 0.23000 -0.00384
3.67000 0.24000 -0.02603
3.67000 0.25000 -0.04771
3.67000 0.26000 -0.03350
3.67000 0.27000 -0.04805
3.67000 0.28000 -0.00774
3.67000 0.29000 -0.13851
3.67000 0.30000 -0.12298
3.67000 0.31000 -0.14132
3.67000 0.32000 -0.17070
3.67000 0.33000 0.10436
3.67000 0.34000 0.10053
3.67000 0.35000 -0.07540
3.67000 0.36000 0.07882
3.67000 0.37000 0.19073
3.67000 0.38000 0.27565
3.67000 0.39000 0.55712
3.67000 0.40000 0.97709
3.67000 0.41000 1.51342
3.67000 0.42000 2.43672
3.67000 0.43000 3.73047
3.67000 0.44000 5.15345
3.67000 0.45000 6.61726
3.67000 0.46000 7.77110
3.67000 0.47000 8.34441
3.67000 0.48000 8.36275
3.67000 0.49000 7.60158
3.67000 0.50000 6.23484
3.67000 0.51000 4.89025
3.67000 0.52000 3.50247
3.67000 0.53000 1.97694
3.67000 0.54000 0.90514
3.67000 0.55000 0.41526
3.67000 0.56000 0.11988
3.67000 0.57000 -0.00324
3.67000 0.58000 0.01377
3.67000 0.59000 -0.03090
3.67000 0.60000 -0.03641
3.67000 0.61000 0.04160
3.67000 0.62000 0.01229
3.67000 0.63000 -0.04812
3.67000 0.64000 0.01399
3.67000 0.65000 0.04026
3.67000 0.66000 -0.03475
3.67000 0.67000 -0.01551
3.67000 0.68000 0.07499
3.67000 0.69000 0.03001
3.67000 0.70000 -0.01090
3.67000 0.71000 0.09194
3.67000 0.72000 0.07340
3.67000 0.73000 -0.04198
3.67000 0.74000 -0.02250
3.67000 0.75000 0.00339
3.67000 0.76000 0.00071
3.67000 0.77000 0.00210
3.67000 0.78000 0.00737
3.67000 0.79000 0.02125
3.67000 0.80000 0.03662
3.67000 0.81000 -0.01743
3.67000 0.82000 0.00864
3.67000 0.83000 -0.00043
3.67000 0.84000 -0.00000
3.67000 0.85000 -0.00000
3.67000 0.86000 0.00000
3.67000 0.87000 -0.00000
3.67000 0.88000 0.00000
3.67000 0.89000 0.00000
3.67000 0.90000 0.00000

3.68000 0.00000 0.00000
3.68000 0.01000 -0.00000
3.68000 0.02000 0.00000
3.68000 0.03000 -0.00000
3.68000 0.04000 -0.00000
3.68000 0.05000 0.00000
3.68000 0.06000 -0.00000
3.68000 0.07000 -0.00000
3.68000 0.08000 0.00001
3.68000 0.09000 0.00002
3.68000 0.10000 -0.00006
3.68000 0.11000 0.00026
3.68000 0.12000 0.01216
3.68000 0.13000 0.00406
3.68000 0.14000 0.01345
3.68000 0.15000 0.03881
3.68000 0.16000 -0.04993
3.68000 0.17000 -0.12525
3.68000 0.18000 0.01697
3.68000 0.19000 0.08682
3.68000 0.20000 0.12781
3.68000 0.21000 0.05040
3.68000 0.22000 0.08638
3.68000 0.23000 0.07377
3.68000 0.24000 -0.00703
3.68000 0.25000 0.01711
3.68000 0.26000 0.00850
3.68000 0.27000 -0.00410
3.68000 0.28000 0.09520
3.68000 0.29000 0.10605
3.68000 0.30000 0.10772
3.68000 0.31000 0.16941
3.68000 0.32000 0.05048
3.68000 0.33000 -0.00284
3.68000 0.34000 0.03278
3.68000 0.35000 0.01683
3.68000 0.36000 -0.01681
3.68000 0.37000 -0.02823
3.68000 0.38000 0.14181
3.68000 0.39000 0.41541
3.68000 0.40000 0.73882
3.68000 0.41000 1.41420
3.68000 0.42000 2.35623
3.68000 0.43000 3.40292
3.68000 0.44000 4.57714
3.68000 0.45000 5.82374
3.68000 0.46000 6.91007
3.68000 0.47000 7.44688
3.68000 0.48000 7.36095
3.68000 0.49000 6.90308
3.68000 0.50000 5.96569
3.68000 0.51000 4.39342
3.68000 0.52000 2.78813
3.68000 0.53000 1.71186
3.68000 0.54000 0.92698
3.68000 0.55000 0.32391
3.68000 0.56000 0.09000
3.68000 0.57000 0.01789
3.68000 0.58000 -0.05351
3.68000 0.59000 -0.00920
3.68000 0.60000 0.03106
3.68000 0.61000 -0.01999
3.68000 0.62000 -0.00282
3.68000 0.63000 0.03091
3.68000 0.64000 -0.02505
3.68000 0.65000 -0.02049
3.68000 0.66000 0.03554
3.68000 0.67000 -0.01294
3.68000 0.68000 -0.04960
3.68000 0.69000 -0.02374
3.68000 0.70000 -0.01038
3.68000 0.71000 -0.07289
3.68000 0.72000 -0.08999
3.68000 0.73000 0.03103
3.68000 0.74000 0.02836
3.68000 0.75000 -0.00256
3.68000 0.76000 0.00037
3.68000 0.77000 0.00065
3.68000 0.78000 0.00791
3.68000 0.79000 0.02278
3.68000 0.80000 0.03721
3.68000 0.81000 -0.02087
3.68000 0.82000 0.00922
3.68000 0.83000 -0.00015
3.68000 0.84000 -0.00000
3.68000 0.85000 0.00000
3.68000 0.86000 -0.00000
3.68000 0.87000 0.00000
3.68000 0.88000 -0.00000
3.68000 0.89000 -0.00000
3.68000 0.90000 0.00000

3.69000 0.00000 0.00000
3.69000 0.01000 0.00000
3.69000 0.02000 -0.00000
3.69000 0.03000 0.00000
3.69000 0.04000 0.00000
3.69000 0.05000 -0.00000
3.69000 0.06000 0.00000
3.69000 0.07000 0.00000
3.69000 0.08000 -0.00000
3.69000 0.09000 0.00002
3.69000 0.10000 0.00001
3.69000 0.11000 -0.00013
3.69000 0.12000 0.01192
3.69000 0.13000 0.00637
3.69000 0.14000 0.01313
3.69000 0.15000 0.08159
3.69000 0.16000 0.16845
3.69000 0.17000 0.17748
3.69000 0.18000 -0.10741
3.69000 0.19000 -0.07029
3.69000 0.20000 -0.06828
3.69000 0.21000 -0.07805
3.69000 0.22000 -0.03174
3.69000 0.23000 0.01915
3.69000 0.24000 0.03169
3.69000 0.25000 -0.01153
3.69000 0.26000 -0.00541
3.69000 0.27000 -0.01268
3.69000 0.28000 0.02134
3.69000 0.29000 -0.09166
3.69000 0.30000 -0.12043
3.69000 0.31000 -0.13149
3.69000 0.32000 -0.20518
3.69000 0.33000 0.05036
3.69000 0.34000 0.10699
3.69000 0.35000 -0.07679
3.69000 0.36000 0.03150
3.69000 0.37000 0.16202
3.69000 0.38000 0.21044
3.69000 0.39000 0.42394
3.69000 0.40000 0.76794
3.69000 0.41000 1.15149
3.69000 0.42000 1.84019
3.69000 0.43000 2.86757
3.69000 0.44000 4.01750
3.69000 0.45000 5.22877
3.69000 0.46000 6.22477
3.69000 0.47000 6.73183
3.69000 0.48000 6.77233
3.69000 0.49000 6.15233
3.69000 0.50000 4.97411
3.69000 0.51000 3.85064
3.69000 0.52000 2.77102
3.69000 0.53000 1.53617
3.69000 0.54000 0.63977
3.69000 0.55000 0.27466
3.69000 0.56000 0.07592
3.69000 0.57000 -0.00663
3.69000 0.58000 0.02346
3.69000 0.59000 -0.02289
3.69000 0.60000 -0.04538
3.69000 0.61000 0.03717
3.69000 0.62000 0.02387
3.69000 0.63000 -0.04775
3.69000 0.64000 0.00574
3.69000 0.65000 0.04847
3.69000 0.66000 -0.02889
3.69000 0.67000 -0.02482
3.69000 0.68000 0.07250
3.69000 0.69000 0.03472
3.69000 0.70000 -0.01226
3.69000 0.71000 0.06974
3.69000 0.72000 0.10255
3.69000 0.73000 -0.01933
3.69000 0.74000 -0.03006
3.69000 0.75000 0.00284
3.69000 0.76000 0.00141
3.69000 0.77000 0.00213
3.69000 0.78000 0.00814
3.69000 0.79000 0.02404
3.69000 0.80000 0.03753
3.69000 0.81000 -0.02383
3.69000 0.82000 0.00927
3.69000 0.83000 0.00006
3.69000 0.84000 -0.00000
3.69000 0.85000 -0.00000
3.69000 0.86000 0.00000
3.69000 0.87000 -0.00000
3.69000 0.88000 0.00000
3.69000 0.89000 0.00000
3.69000 0.90000 0.00000

3.70000 0.00000 0.00000
3.70000 0.01000 -0.00000
3.70000 0.02000 0.00000
3.70000 0.03000 -0.00000
3.70000 0.04000 -0.00000
3.70000 0.05000 0.00000
3.70000 0.06000 -0.00000
3.70000 0.07000 -0.00000
3.70000 0.08000 0.00000
3.70000 0.09000 0.00001
3.70000 0.10000 0.00003
3.70000 0.11000 -0.00040
3.70000 0.12000 0.01134
3.70000 0.13000 0.00910
3.70000 0.14000 0.00950
3.70000 0.15000 0.04566
3.70000 0.16000 -0.01430
3.70000 0.17000 -0.06901
3.70000 0.18000 0.04300
3.70000 0.19000 0.09195
3.70000 0.20000 0.10660
3.70000 0.21000 0.01961
3.70000 0.22000 0.02731
3.70000 0.23000 0.04991
3.70000 0.24000 -0.04639
3.70000 0.25000 -0.02018
3.70000 0.26000 -0.01408
3.70000 0.27000 -0.04759
3.70000 0.28000 0.05643
3.70000 0.29000 0.07742
3.70000 0.30000 0.08008
3.70000 0.31000 0.17236
3.70000 0.32000 0.08509
3.70000 0.33000 0.00136
3.70000 0.34000 0.04967
3.70000 0.35000 0.02796
3.70000 0.36000 -0.00719
3.70000 0.37000 -0.04706
3.70000 0.38000 0.07301
3.70000 0.39000 0.30197
3.70000 0.40000 0.52459
3.70000 0.41000 1.03133
3.70000 0.42000 1.79538
3.70000 0.43000 2.64276
3.70000 0.44000 3.56527
3.70000 0.45000 4.55644
3.70000 0.46000 5.46328
3.70000 0.47000 5.92669
3.70000 0.48000 5.83451
3.70000 0.49000 5.46347
3.70000 0.50000 4.77183
3.70000 0.51000 3.50650
3.70000 0.52000 2.13230
3.70000 0.53000 1.25714
3.70000 0.54000 0.68544
3.70000 0.55000 0.22572
3.70000 0.56000 0.05544
3.70000 0.57000 0.01875
3.70000 0.58000 -0.04818
3.70000 0.59000 -0.01367
3.70000 0.60000 0.03531
3.70000 0.61000 -0.01464
3.70000 0.62000 -0.01105
3.70000 0.63000 0.02804
3.70000 0.64000 -0.01774
3.70000 0.65000 -0.02461
3.70000 0.66000 0.02919
3.70000 0.67000 -0.00348
3.70000 0.68000 -0.04683
3.70000 0.69000 -0.02985
3.70000 0.70000 0.00546
3.70000 0.71000 -0.06164
3.70000 0.72000 -0.10393
3.70000 0.73000 0.00042
3.70000 0.74000 0.03443
3.70000 0.75000 -0.00046
3.70000 0.76000 0.00081
3.70000 0.77000 0.00101
3.70000 0.78000 0.00912
3.70000 0.79000 0.02578
3.70000 0.80000 0.03771
3.70000 0.81000 -0.02617
3.70000 0.82000 0.00880
3.70000 0.83000 0.00020
3.70000 0.84000 0.00000
3.70000 0.85000 -0.00000
3.70000 0.86000 -0.00000
3.70000 0.87000 0.00000
3.70000 0.88000 -0.00000
3.70000 0.89000 -0.00000
3.70000 0.90000 0.00000

3.71000 0.00000 0.00000
3.71000 0.01000 0.00000
3.71000 0.02000 -0.00000
3.71000 0.03000 0.00000
3.71000 0.04000 0.00000
3.71000 0.05000 -0.00000
3.71000 0.06000 0.00000
3.71000 0.07000 0.00000
3.71000 0.08000 -0.00000
3.71000 0.09000 0.00001
3.71000 0.10000 0.00008
3.71000 0.11000 -0.00062
3.71000 0.12000 0.01061
3.71000 0.13000 0.01145
3.71000 0.14000 0.00761
3.71000 0.15000 0.06277
3.71000 0.16000 0.10548
3.71000 0.17000 0.13033
3.71000 0.18000 -0.12363
3.71000 0.19000 -0.09160
3.71000 0.20000 -0.02205
3.71000 0.21000 -0.04244
3.71000 0.22000 0.03001
3.71000 0.23000 0.04664
3.71000 0.24000 0.08399
3.71000 0.25000 0.02908
3.71000 0.26000 0.01988
3.71000 0.27000 0.02430
3.71000 0.28000 0.04950
3.71000 0.29000 -0.03944
3.71000 0.30000 -0.10506
3.71000 0.31000 -0.11239
3.71000 0.32000 -0.22305
3.71000 0.33000 -0.00643
3.71000 0.34000 0.10559
3.71000 0.35000 -0.07005
3.71000 0.36000 -0.01219
3.71000 0.37000 0.13697
3.71000 0.38000 0.16056
3.71000 0.39000 0.31534
3.71000 0.40000 0.60390
3.71000 0.41000 0.87239
3.71000 0.42000 1.36247
3.71000 0.43000 2.15579
3.71000 0.44000 3.05889
3.71000 0.45000 4.02927
3.71000 0.46000 4.86968
3.71000 0.47000 5.30726
3.71000 0.48000 5.35680
3.71000 0.49000 4.86685
3.71000 0.50000 3.86938
3.71000 0.51000 2.94706
3.71000 0.52000 2.14914
3.71000 0.53000 1.18455
3.71000 0.54000 0.44184
3.71000 0.55000 0.17144
3.71000 0.56000 0.04660
3.71000 0.57000 -0.00787
3.71000 0.58000 0.03014
3.71000 0.59000 -0.01521
3.71000 0.60000 -0.05234
3.71000 0.61000 0.03201
3.71000 0.62000 0.03479
3.71000 0.63000 -0.04572
3.71000 0.64000 -0.00341
3.71000 0.65000 0.05340
3.71000 0.66000 -0.02244
3.71000 0.67000 -0.03363
3.71000 0.68000 0.06455
3.71000 0.69000 0.03581
3.71000 0.70000 -0.01367
3.71000 0.71000 0.03984
3.71000 0.72000 0.11747
3.71000 0.73000 0.01067
3.71000 0.74000 -0.03462
3.71000 0.75000 0.00061
3.71000 0.76000 0.00261
3.71000 0.77000 0.00221
3.71000 0.78000 0.00919
3.71000 0.79000 0.02714
3.71000 0.80000 0.03741
3.71000 0.81000 -0.02776
3.71000 0.82000 0.00789
3.71000 0.83000 0.00025
3.71000 0.84000 0.00000
3.71000 0.85000 0.00000
3.71000 0.86000 0.00000
3.71000 0.87000 -0.00000
3.71000 0.88000 0.00000
3.71000 0.89000 0.00000
3.71000 0.90000 0.00000

3.72000 0.00000 0.00000
3.72000 0.01000 -0.00000
3.72000 0.02000 0.00000
3.72000 0.03000 -0.00000
3.72000 0.04000 -0.00000
3.72000 0.05000 0.00000
3.72000 0.06000 -0.00000
3.72000 0.07000 0.00000
3.72000 0.08000 0.00000
3.72000 0.09000 0.00001
3.72000 0.10000 0.00009
3.72000 0.11000 -0.00071
3.72000 0.12000 0.00959
3.72000 0.13000 0.01434
3.72000 0.14000 0.00830
3.72000 0.15000 0.06592
3.72000 0.16000 0.05638
3.72000 0.17000 0.00997
3.72000 0.18000 0.05838
3.72000 0.19000 0.06197
3.72000 0.20000 0.06169
3.72000 0.21000 -0.01939
3.72000 0.22000 -0.03503
3.72000 0.23000 0.02522
3.72000 0.24000 -0.08037
3.72000 0.25000 -0.05534
3.72000 0.26000 -0.03410
3.72000 0.27000 -0.08701
3.72000 0.28000 0.01573
3.72000 0.29000 0.04687
3.72000 0.30000 0.04364
3.72000 0.31000 0.15697
3.72000 0.32000 0.11429
3.72000 0.33000 0.00723
3.72000 0.34000 0.06246
3.72000 0.35000 0.04265
3.72000 0.36000 0.00525
3.72000 0.37000 -0.05525
3.72000 0.38000 0.02362
3.72000 0.39000 0.21620
3.72000 0.40000 0.36434
3.72000 0.41000 0.72545
3.72000 0.42000 1.33416
3.72000 0.43000 2.01619
3.72000 0.44000 2.72886
3.72000 0.45000 3.49134
3.72000 0.46000 4.22004
3.72000 0.47000 4.61142
3.72000 0.48000 4.51254
3.72000 0.49000 4.20316
3.72000 0.50000 3.72694
3.72000 0.51000 2.75563
3.72000 0.52000 1.59914
3.72000 0.53000 0.89242
3.72000 0.54000 0.49842
3.72000 0.55000 0.15786
3.72000 0.56000 0.03241
3.72000 0.57000 0.02145
3.72000 0.58000 -0.04202
3.72000 0.59000 -0.01879
3.72000 0.60000 0.03767
3.72000 0.61000 -0.00892
3.72000 0.62000 -0.01917
3.72000 0.63000 0.02415
3.72000 0.64000 -0.00885
3.72000 0.65000 -0.02664
3.72000 0.66000 0.02210
3.72000 0.67000 0.00761
3.72000 0.68000 -0.04151
3.72000 0.69000 -0.03445
3.72000 0.70000 0.02246
3.72000 0.71000 -0.04302
3.72000 0.72000 -0.10458
3.72000 0.73000 -0.03253
3.72000 0.74000 0.03503
3.72000 0.75000 0.00286
3.72000 0.76000 0.00140
3.72000 0.77000 0.00178
3.72000 0.78000 0.01044
3.72000 0.79000 0.02901
3.72000 0.80000 0.03693
3.72000 0.81000 -0.02857
3.72000 0.82000 0.00661
3.72000 0.83000 0.00026
3.72000 0.84000 0.00000
3.72000 0.85000 0.00000
3.72000 0.86000 -0.00000
3.72000 0.87000 0.00000
3.72000 0.88000 -0.00000
3.72000 0.89000 -0.00000
3.72000 0.90000 0.00000

3.73000 0.00000 0.00000
3.73000 0.01000 0.00000
3.73000 0.02000 -0.00000
3.73000 0.03000 0.00000
3.73000 0.04000 0.00000
3.73000 0.05000 -0.00000
3.73000 0.06000 0.00000
3.73000 0.07000 -0.00000
3.73000 0.08000 -0.00000
3.73000 0.09000 0.00001
3.73000 0.10000 0.00012
3.73000 0.11000 -0.00077
3.73000 0.12000 0.00847
3.73000 0.13000 0.01638
3.73000 0.14000 0.00231
3.73000 0.15000 0.03264
3.73000 0.16000 0.01630
3.73000 0.17000 0.06556
3.73000 0.18000 -0.10766
3.73000 0.19000 -0.08355
3.73000 0.20000 0.03624
3.73000 0.21000 -0.00479
3.73000 0.22000 0.08488
3.73000 0.23000 0.07303
3.73000 0.24000 0.12443
3.73000 0.25000 0.06853
3.73000 0.26000 0.03992
3.73000 0.27000 0.05813
3.73000 0.28000 0.07422
3.73000 0.29000 0.01230
3.73000 0.30000 -0.07857
3.73000 0.31000 -0.08578
3.73000 0.32000 -0.22279
3.73000 0.33000 -0.06126
3.73000 0.34000 0.09599
3.73000 0.35000 -0.05708
3.73000 0.36000 -0.05066
3.73000 0.37000 0.11330
3.73000 0.38000 0.12354
3.73000 0.39000 0.22698
3.73000 0.40000 0.47489
3.73000 0.41000 0.66286
3.73000 0.42000 0.99016
3.73000 0.43000 1.58524
3.73000 0.44000 2.27525
3.73000 0.45000 3.02564
3.73000 0.46000 3.72238
3.73000 0.47000 4.09305
3.73000 0.48000 4.14445
3.73000 0.49000 3.77064
3.73000 0.50000 2.93841
3.73000 0.51000 2.18916
3.73000 0.52000 1.63293
3.73000 0.53000 0.91009
3.73000 0.54000 0.29784
3.73000 0.55000 0.09739
3.73000 0.56000 0.02792
3.73000 0.57000 -0.00832
3.73000 0.58000 0.03357
3.73000 0.59000 -0.00758
3.73000 0.60000 -0.05680
3.73000 0.61000 0.02616
3.73000 0.62000 0.04423
3.73000 0.63000 -0.04256
3.73000 0.64000 -0.01309
3.73000 0.65000 0.05483
3.73000 0.66000 -0.01537
3.73000 0.67000 -0.04061
3.73000 0.68000 0.05244
3.73000 0.69000 0.03453
3.73000 0.70000 -0.01449
3.73000 0.71000 0.00620
3.73000 0.72000 0.11617
3.73000 0.73000 0.04228
3.73000 0.74000 -0.03410
3.73000 0.75000 -0.00389
3.73000 0.76000 0.00395
3.73000 0.77000 0.00263
3.73000 0.78000 0.01065
3.73000 0.79000 0.03053
3.73000 0.80000 0.03585
3.73000 0.81000 -0.02850
3.73000 0.82000 0.00511
3.73000 0.83000 0.00022
3.73000 0.84000 0.00000
3.73000 0.85000 -0.00000
3.73000 0.86000 0.00000
3.73000 0.87000 0.00000
3.73000 0.88000 0.00000
3.73000 0.89000 0.00000
3.73000 0.90000 0.00000

3.74000 0.00000 0.00000
3.74000 0.01000 -0.00000
3.74000 0.02000 0.00000
3.74000 0.03000 -0.00000
3.74000 0.04000 -0.00000
3.74000 0.05000 0.00000
3.74000 0.06000 -0.00000
3.74000 0.07000 -0.00000
3.74000 0.08000 -0.00000
3.74000 0.09000 0.00001
3.74000 0.10000 0.00011
3.74000 0.11000 -0.00072
3.74000 0.12000 0.00718
3.74000 0.13000 0.01912
3.74000 0.14000 0.01035
3.74000 0.15000 0.09458
3.74000 0.16000 0.14148
3.74000 0.17000 0.08041
3.74000 0.18000 0.05274
3.74000 0.19000 0.00653
3.74000 0.20000 0.00278
3.74000 0.21000 -0.05562
3.74000 0.22000 -0.09137
3.74000 0.23000 0.00507
3.74000 0.24000 -0.10392
3.74000 0.25000 -0.08399
3.74000 0.26000 -0.04880
3.74000 0.27000 -0.11907
3.74000 0.28000 -0.02338
3.74000 0.29000 0.01768
3.74000 0.30000 0.00310
3.74000 0.31000 0.12464
3.74000 0.32000 0.13429
3.74000 0.33000 0.01478
3.74000 0.34000 0.06957
3.74000 0.35000 0.05915
3.74000 0.36000 0.01986
3.74000 0.37000 -0.05556
3.74000 0.38000 -0.01007
3.74000 0.39000 0.15245
3.74000 0.40000 0.24837
3.74000 0.41000 0.48764
3.74000 0.42000 0.96212
3.74000 0.43000 1.50926
3.74000 0.44000 2.05705
3.74000 0.45000 2.62649
3.74000 0.46000 3.18631
3.74000 0.47000 3.51150
3.74000 0.48000 3.41094
3.74000 0.49000 3.13954
3.74000 0.50000 2.83997
3.74000 0.51000 2.13911
3.74000 0.52000 1.18079
3.74000 0.53000 0.60682
3.74000 0.54000 0.35526
3.74000 0.55000 0.11174
3.74000 0.56000 0.01708
3.74000 0.57000 0.02517
3.74000 0.58000 -0.03467
3.74000 0.59000 -0.02455
3.74000 0.60000 0.03790
3.74000 0.61000 -0.00280
3.74000 0.62000 -0.02629
3.74000 0.63000 0.01957
3.74000 0.64000 0.00121
3.74000 0.65000 -0.02682
3.74000 0.66000 0.01433
3.74000 0.67000 0.01916
3.74000 0.68000 -0.03449
3.74000 0.69000 -0.03843
3.74000 0.70000 0.03806
3.74000 0.71000 -0.01969
3.74000 0.72000 -0.09227
3.74000 0.73000 -0.06125
3.74000 0.74000 0.02885
3.74000 0.75000 0.00682
3.74000 0.76000 0.00212
3.74000 0.77000 0.00279
3.74000 0.78000 0.01185
3.74000 0.79000 0.03241
3.74000 0.80000 0.03450
3.74000 0.81000 -0.02757
3.74000 0.82000 0.00352
3.74000 0.83000 0.00017
