3.23000 0.00000 0.00000
3.23000 0.01000 -0.00000
3.23000 0.02000 0.00000
3.23000 0.03000 0.00000
3.23000 0.04000 0.00000
3.23000 0.05000 -0.00000
3.23000 0.06000 -0.00000
3.23000 0.07000 -0.00006
3.23000 0.08000 0.00034
3.23000 0.09000 0.00318
3.23000 0.10000 0.00257
3.23000 0.11000 0.00251
3.23000 0.12000 0.02986
3.23000 0.13000 0.02495
3.23000 0.14000 -0.01567
3.23000 0.15000 0.00518
3.23000 0.16000 0.04955
3.23000 0.17000 0.10958
3.23000 0.18000 -0.01005
3.23000 0.19000 -0.10669
3.23000 0.20000 -0.07577
3.23000 0.21000 0.07314
3.23000 0.22000 0.07922
3.23000 0.23000 -0.05867
3.23000 0.24000 0.03085
3.23000 0.25000 -0.00513
3.23000 0.26000 -0.04049
3.23000 0.27000 0.15450
3.23000 0.28000 0.31131
3.23000 0.29000 0.60060
3.23000 0.30000 1.29212
3.23000 0.31000 2.13582
3.23000 0.32000 2.61667
3.23000 0.33000 2.57927
3.23000 0.34000 1.95174
3.23000 0.35000 0.80372
3.23000 0.36000 -0.34450
3.23000 0.37000 -1.00994
3.23000 0.38000 -0.96183
3.23000 0.39000 -0.47089
3.23000 0.40000 0.19806
3.23000 0.41000 0.69286
3.23000 0.42000 0.59292
3.23000 0.43000 0.08131
3.23000 0.44000 -0.45390
3.23000 0.45000 -0.60866
3.23000 0.46000 -0.15838
3.23000 0.47000 0.36039
3.23000 0.48000 0.44791
3.23000 0.49000 0.25467
3.23000 0.50000 -0.18650
3.23000 0.51000 -0.58978
3.23000 0.52000 -0.25453
3.23000 0.53000 0.42683
3.23000 0.54000 0.46769
3.23000 0.55000 -0.02861
3.23000 0.56000 -0.39674
3.23000 0.57000 -0.25912
3.23000 0.58000 0.30701
3.23000 0.59000 0.47638
3.23000 0.60000 -0.17604
3.23000 0.61000 -0.54006
3.23000 0.62000 0.39592
3.23000 0.63000 1.89305
3.23000 0.64000 2.42453
3.23000 0.65000 1.43452
3.23000 0.66000 -0.05370
3.23000 0.67000 -0.51254
3.23000 0.68000 0.14964
3.23000 0.69000 0.29875
3.23000 0.70000 -0.44598
3.23000 0.71000 0.08877
3.23000 0.72000 0.56363
3.23000 0.73000 -0.52213
3.23000 0.74000 0.06962
3.23000 0.75000 0.15135
3.23000 0.76000 -0.09247
3.23000 0.77000 0.01242
3.23000 0.78000 0.00246
3.23000 0.79000 -0.00012
3.23000 0.80000 0.00087
3.23000 0.81000 0.00251
3.23000 0.82000 0.00627
3.23000 0.83000 0.01015
3.23000 0.84000 -0.00501
3.23000 0.85000 0.00183
3.23000 0.86000 -0.00031
3.23000 0.87000 -0.00000
3.23000 0.88000 -0.00000
3.23000 0.89000 0.00000
3.23000 0.90000 0.00000

3.24000 0.00000 0.00000
3.24000 0.01000 -0.00000
3.24000 0.02000 -0.00000
3.24000 0.03000 -0.00000
3.24000 0.04000 -0.00000
3.24000 0.05000 0.00000
3.24000 0.06000 0.00000
3.24000 0.07000 -0.00006
3.24000 0.08000 0.00023
3.24000 0.09000 0.00314
3.24000 0.10000 0.00316
3.24000 0.11000 0.00160
3.24000 0.12000 0.02867
3.24000 0.13000 0.02825
3.24000 0.14000 -0.01585
3.24000 0.15000 -0.00626
3.24000 0.16000 -0.06897
3.24000 0.17000 -0.17122
3.24000 0.18000 0.05484
3.24000 0.19000 0.06255
3.24000 0.20000 0.02268
3.24000 0.21000 0.05764
3.24000 0.22000 -0.11533
3.24000 0.23000 -0.14035
3.24000 0.24000 -0.21486
3.24000 0.25000 -0.24083
3.24000 0.26000 -0.15614
3.24000 0.27000 -0.10598
3.24000 0.28000 0.06583
3.24000 0.29000 0.41033
3.24000 0.30000 1.03804
3.24000 0.31000 1.83677
3.24000 0.32000 2.54923
3.24000 0.33000 2.85091
3.24000 0.34000 2.17742
3.24000 0.35000 0.94528
3.24000 0.36000 -0.04505
3.24000 0.37000 -0.80974
3.24000 0.38000 -1.03974
3.24000 0.39000 -0.44790
3.24000 0.40000 0.16273
3.24000 0.41000 0.54055
3.24000 0.42000 0.51809
3.24000 0.43000 -0.06953
3.24000 0.44000 -0.44716
3.24000 0.45000 -0.39638
3.24000 0.46000 -0.10913
3.24000 0.47000 0.39795
3.24000 0.48000 0.54205
3.24000 0.49000 0.04024
3.24000 0.50000 -0.42799
3.24000 0.51000 -0.37891
3.24000 0.52000 -0.02714
3.24000 0.53000 0.31569
3.24000 0.54000 0.36790
3.24000 0.55000 -0.03910
3.24000 0.56000 -0.40489
3.24000 0.57000 -0.13604
3.24000 0.58000 0.36460
3.24000 0.59000 0.35936
3.24000 0.60000 -0.15496
3.24000 0.61000 -0.42174
3.24000 0.62000 0.43688
3.24000 0.63000 2.00447
3.24000 0.64000 2.50991
3.24000 0.65000 1.31971
3.24000 0.66000 -0.13807
3.24000 0.67000 -0.49114
3.24000 0.68000 0.11372
3.24000 0.69000 0.27270
3.24000 0.70000 -0.45110
3.24000 0.71000 -0.06453
3.24000 0.72000 0.38959
3.24000 0.73000 -0.31671
3.24000 0.74000 -0.03579
3.24000 0.75000 0.18983
3.24000 0.76000 -0.08562
3.24000 0.77000 0.00568
3.24000 0.78000 0.00319
3.24000 0.79000 0.00004
3.24000 0.80000 0.00085
3.24000 0.81000 0.00263
3.24000 0.82000 0.00664
3.24000 0.83000 0.01054
3.24000 0.84000 -0.00598
3.24000 0.85000 0.00214
3.24000 0.86000 -0.00023
3.24000 0.87000 -0.00000
3.24000 0.88000 -0.00000
3.24000 0.89000 0.00000
3.24000 0.90000 0.00000

3.25000 0.00000 0.00000
3.25000 0.01000 -0.00000
3.25000 0.02000 0.00000
3.25000 0.03000 0.00000
3.25000 0.04000 -0.00000
3.25000 0.05000 -0.00000
3.25000 0.06000 0.00000
3.25000 0.07000 -0.00005
3.25000 0.08000 0.00014
3.25000 0.09000 0.00307
3.25000 0.10000 0.00373
3.25000 0.11000 0.00091
3.25000 0.12000 0.02711
3.25000 0.13000 0.03155
3.25000 0.14000 -0.01438
3.25000 0.15000 0.00651
3.25000 0.16000 0.09509
3.25000 0.17000 0.14514
3.25000 0.18000 -0.03695
3.25000 0.19000 -0.11459
3.25000 0.20000 -0.04186
3.25000 0.21000 0.10814
3.25000 0.22000 0.15089
3.25000 0.23000 -0.00878
3.25000 0.24000 0.05998
3.25000 0.25000 0.01315
3.25000 0.26000 -0.06199
3.25000 0.27000 0.10506
3.25000 0.28000 0.27348
3.25000 0.29000 0.53865
3.25000 0.30000 1.21424
3.25000 0.31000 2.12373
3.25000 0.32000 2.72931
3.25000 0.33000 2.81044
3.25000 0.34000 2.29207
3.25000 0.35000 1.14503
3.25000 0.36000 -0.11720
3.25000 0.37000 -0.94310
3.25000 0.38000 -1.05037
3.25000 0.39000 -0.64616
3.25000 0.40000 0.02437
3.25000 0.41000 0.57823
3.25000 0.42000 0.61820
3.25000 0.43000 0.21989
3.25000 0.44000 -0.30910
3.25000 0.45000 -0.54389
3.25000 0.46000 -0.21337
3.25000 0.47000 0.25843
3.25000 0.48000 0.36283
3.25000 0.49000 0.22162
3.25000 0.50000 -0.09944
3.25000 0.51000 -0.46178
3.25000 0.52000 -0.24945
3.25000 0.53000 0.33437
3.25000 0.54000 0.39389
3.25000 0.55000 -0.03848
3.25000 0.56000 -0.32564
3.25000 0.57000 -0.15678
3.25000 0.58000 0.33562
3.25000 0.59000 0.43308
3.25000 0.60000 -0.17603
3.25000 0.61000 -0.39503
3.25000 0.62000 0.65642
3.25000 0.63000 2.08331
3.25000 0.64000 2.42376
3.25000 0.65000 1.32450
3.25000 0.66000 -0.19133
3.25000 0.67000 -0.61868
3.25000 0.68000 0.20847
3.25000 0.69000 0.39226
3.25000 0.70000 -0.50339
3.25000 0.71000 0.01666
3.25000 0.72000 0.55093
3.25000 0.73000 -0.28236
3.25000 0.74000 -0.17033
3.25000 0.75000 0.21679
3.25000 0.76000 -0.06634
3.25000 0.77000 -0.00238
3.25000 0.78000 0.00298
3.25000 0.79000 0.00020
3.25000 0.80000 0.00096
3.25000 0.81000 0.00279
3.25000 0.82000 0.00700
3.25000 0.83000 0.01091
3.25000 0.84000 -0.00685
3.25000 0.85000 0.00236
3.25000 0.86000 -0.00015
3.25000 0.87000 -0.00000
3.25000 0.88000 -0.00000
3.25000 0.89000 0.00000
3.25000 0.90000 0.00000

3.26000 0.00000 0.00000
3.26000 0.01000 -0.00000
3.26000 0.02000 -0.00000
3.26000 0.03000 -0.00000
3.26000 0.04000 0.00000
3.26000 0.05000 0.00000
3.26000 0.06000 0.00000
3.26000 0.07000 -0.00004
3.26000 0.08000 0.00005
3.26000 0.09000 0.00298
3.26000 0.10000 0.00431
3.26000 0.11000 0.00042
3.26000 0.12000 0.02522
3.26000 0.13000 0.03466
3.26000 0.14000 -0.01387
3.26000 0.15000 -0.01774
3.26000 0.16000 -0.09607
3.26000 0.17000 -0.18520
3.26000 0.18000 0.08380
3.26000 0.19000 0.06451
3.26000 0.20000 -0.05296
3.26000 0.21000 0.02031
3.26000 0.22000 -0.11251
3.26000 0.23000 -0.09981
3.26000 0.24000 -0.14661
3.26000 0.25000 -0.18804
3.26000 0.26000 -0.13049
3.26000 0.27000 -0.09532
3.26000 0.28000 0.06246
3.26000 0.29000 0.39751
3.26000 0.30000 0.99513
3.26000 0.31000 1.80625
3.26000 0.32000 2.57967
3.26000 0.33000 3.03497
3.26000 0.34000 2.51594
3.26000 0.35000 1.26288
3.26000 0.36000 0.15694
3.26000 0.37000 -0.72788
3.26000 0.38000 -1.11691
3.26000 0.39000 -0.62531
3.26000 0.40000 -0.00949
3.26000 0.41000 0.46133
3.26000 0.42000 0.57055
3.26000 0.43000 0.06933
3.26000 0.44000 -0.32763
3.26000 0.45000 -0.36493
3.26000 0.46000 -0.17255
3.26000 0.47000 0.28110
3.26000 0.48000 0.47749
3.26000 0.49000 0.08039
3.26000 0.50000 -0.35445
3.26000 0.51000 -0.32763
3.26000 0.52000 -0.00823
3.26000 0.53000 0.26561
3.26000 0.54000 0.27438
3.26000 0.55000 -0.06166
3.26000 0.56000 -0.31920
3.26000 0.57000 -0.02513
3.26000 0.58000 0.39725
3.26000 0.59000 0.29777
3.26000 0.60000 -0.16182
3.26000 0.61000 -0.22710
3.26000 0.62000 0.72263
3.26000 0.63000 2.15762
3.26000 0.64000 2.49063
3.26000 0.65000 1.22014
3.26000 0.66000 -0.27832
3.26000 0.67000 -0.58049
3.26000 0.68000 0.18676
3.26000 0.69000 0.35325
3.26000 0.70000 -0.46086
3.26000 0.71000 -0.09778
3.26000 0.72000 0.29348
3.26000 0.73000 -0.07526
3.26000 0.74000 -0.23502
3.26000 0.75000 0.21362
3.26000 0.76000 -0.04738
3.26000 0.77000 -0.00598
3.26000 0.78000 0.00284
3.26000 0.79000 0.00038
3.26000 0.80000 0.00095
3.26000 0.81000 0.00291
3.26000 0.82000 0.00736
3.26000 0.83000 0.01123
3.26000 0.84000 -0.00759
3.26000 0.85000 0.00247
3.26000 0.86000 -0.00007
3.26000 0.87000 -0.00000
3.26000 0.88000 -0.00000
3.26000 0.89000 0.00000
3.26000 0.90000 0.00000

3.27000 0.00000 0.00000
3.27000 0.01000 0.00000
3.27000 0.02000 0.00000
3.27000 0.03000 -0.00000
3.27000 0.04000 -0.00000
3.27000 0.05000 -0.00000
3.27000 0.06000 0.00000
3.27000 0.07000 -0.00003
3.27000 0.08000 -0.00004
3.27000 0.09000 0.00284
3.27000 0.10000 0.00484
3.27000 0.11000 0.00017
3.27000 0.12000 0.02307
3.27000 0.13000 0.03758
3.27000 0.14000 -0.01104
3.27000 0.15000 0.00717
3.27000 0.16000 0.11970
3.27000 0.17000 0.12867
3.27000 0.18000 -0.06044
3.27000 0.19000 -0.08624
3.27000 0.20000 0.00224
3.27000 0.21000 0.12067
3.27000 0.22000 0.18427
3.27000 0.23000 0.02007
3.27000 0.24000 0.08611
3.27000 0.25000 0.05039
3.27000 0.26000 -0.04490
3.27000 0.27000 0.09128
3.27000 0.28000 0.27041
3.27000 0.29000 0.51588
3.27000 0.30000 1.16400
3.27000 0.31000 2.12405
3.27000 0.32000 2.84601
3.27000 0.33000 3.04268
3.27000 0.34000 2.63937
3.27000 0.35000 1.50859
3.27000 0.36000 0.12399
3.27000 0.37000 -0.87647
3.27000 0.38000 -1.15574
3.27000 0.39000 -0.84318
3.27000 0.40000 -0.16080
3.27000 0.41000 0.46116
3.27000 0.42000 0.65006
3.27000 0.43000 0.37193
3.27000 0.44000 -0.14496
3.27000 0.45000 -0.46873
3.27000 0.46000 -0.28372
3.27000 0.47000 0.13097
3.27000 0.48000 0.26799
3.27000 0.49000 0.19375
3.27000 0.50000 0.00398
3.27000 0.51000 -0.31009
3.27000 0.52000 -0.24143
3.27000 0.53000 0.21183
3.27000 0.54000 0.29508
3.27000 0.55000 -0.03694
3.27000 0.56000 -0.22195
3.27000 0.57000 -0.04005
3.27000 0.58000 0.34076
3.27000 0.59000 0.36255
3.27000 0.60000 -0.14876
3.27000 0.61000 -0.18275
3.27000 0.62000 0.94175
3.27000 0.63000 2.22629
3.27000 0.64000 2.36691
3.27000 0.65000 1.20939
3.27000 0.66000 -0.29629
3.27000 0.67000 -0.69882
3.27000 0.68000 0.24234
3.27000 0.69000 0.45832
3.27000 0.70000 -0.49224
3.27000 0.71000 -0.07693
3.27000 0.72000 0.44875
3.27000 0.73000 0.01978
3.27000 0.74000 -0.34842
3.27000 0.75000 0.20272
3.27000 0.76000 -0.02448
3.27000 0.77000 -0.01048
3.27000 0.78000 0.00207
3.27000 0.79000 0.00041
3.27000 0.80000 0.00105
3.27000 0.81000 0.00307
3.27000 0.82000 0.00772
3.27000 0.83000 0.01150
3.27000 0.84000 -0.00819
3.27000 0.85000 0.00249
3.27000 0.86000 -0.00001
3.27000 0.87000 -0.00000
3.27000 0.88000 -0.00000
3.27000 0.89000 0.00000
3.27000 0.90000 0.00000

3.28000 0.00000 0.00000
3.28000 0.01000 -0.00000
3.28000 0.02000 -0.00000
3.28000 0.03000 0.00000
3.28000 0.04000 0.00000
3.28000 0.05000 0.00000
3.28000 0.06000 0.00000
3.28000 0.07000 -0.00002
3.28000 0.08000 -0.00011
3.28000 0.09000 0.00268
3.28000 0.10000 0.00537
3.28000 0.11000 0.00012
3.28000 0.12000 0.02075
3.28000 0.13000 0.04011
3.28000 0.14000 -0.00973
3.28000 0.15000 -0.02883
3.28000 0.16000 -0.09513
3.28000 0.17000 -0.14643
3.28000 0.18000 0.09659
3.28000 0.19000 0.04144
3.28000 0.20000 -0.12587
3.28000 0.21000 -0.01032
3.28000 0.22000 -0.10155
3.28000 0.23000 -0.06256
3.28000 0.24000 -0.06720
3.28000 0.25000 -0.10230
3.28000 0.26000 -0.06477
3.28000 0.27000 -0.03853
3.28000 0.28000 0.10279
3.28000 0.29000 0.43138
3.28000 0.30000 0.99992
3.28000 0.31000 1.81121
3.28000 0.32000 2.62678
3.28000 0.33000 3.20757
3.28000 0.34000 2.84974
3.28000 0.35000 1.59411
3.28000 0.36000 0.36366
3.28000 0.37000 -0.65864
3.28000 0.38000 -1.20954
3.28000 0.39000 -0.82420
3.28000 0.40000 -0.19631
3.28000 0.41000 0.38069
3.28000 0.42000 0.63391
3.28000 0.43000 0.23510
3.28000 0.44000 -0.18572
3.28000 0.45000 -0.33060
3.28000 0.46000 -0.25405
3.28000 0.47000 0.13186
3.28000 0.48000 0.39465
3.28000 0.49000 0.13672
3.28000 0.50000 -0.24728
3.28000 0.51000 -0.25881
3.28000 0.52000 -0.00216
3.28000 0.53000 0.18584
3.28000 0.54000 0.16280
3.28000 0.55000 -0.06971
3.28000 0.56000 -0.20063
3.28000 0.57000 0.09177
3.28000 0.58000 0.39735
3.28000 0.59000 0.21128
3.28000 0.60000 -0.14021
3.28000 0.61000 0.03014
3.28000 0.62000 1.03213
3.28000 0.63000 2.26029
3.28000 0.64000 2.41115
3.28000 0.65000 1.11628
3.28000 0.66000 -0.38370
3.28000 0.67000 -0.64619
3.28000 0.68000 0.22819
3.28000 0.69000 0.40194
3.28000 0.70000 -0.39888
3.28000 0.71000 -0.13991
3.28000 0.72000 0.14289
3.28000 0.73000 0.17193
3.28000 0.74000 -0.34103
3.28000 0.75000 0.16478
3.28000 0.76000 -0.00517
3.28000 0.77000 -0.01050
3.28000 0.78000 0.00151
3.28000 0.79000 0.00057
3.28000 0.80000 0.00105
3.28000 0.81000 0.00320
3.28000 0.82000 0.00806
3.28000 0.83000 0.01168
3.28000 0.84000 -0.00864
3.28000 0.85000 0.00240
3.28000 0.86000 0.00003
3.28000 0.87000 -0.00000
3.28000 0.88000 -0.00000
3.28000 0.89000 0.00000
3.28000 0.90000 0.00000

3.29000 0.00000 0.00000
3.29000 0.01000 0.00000
3.29000 0.02000 0.00000
3.29000 0.03000 -0.00000
3.29000 0.04000 -0.00000
3.29000 0.05000 -0.00000
3.29000 0.06000 0.00000
3.29000 0.07000 -0.00001
3.29000 0.08000 -0.00017
3.29000 0.09000 0.00249
3.29000 0.10000 0.00584
3.29000 0.11000 0.00028
3.29000 0.12000 0.01831
3.29000 0.13000 0.04224
3.29000 0.14000 -0.00552
3.29000 0.15000 0.00451
3.29000 0.16000 0.10766
3.29000 0.17000 0.06995
3.29000 0.18000 -0.06492
3.29000 0.19000 -0.03145
3.29000 0.20000 0.04678
3.29000 0.21000 0.11129
3.29000 0.22000 0.18064
3.29000 0.23000 0.01902
3.29000 0.24000 0.09251
3.29000 0.25000 0.08737
3.29000 0.26000 -0.00394
3.29000 0.27000 0.10593
3.29000 0.28000 0.29574
3.29000 0.29000 0.52792
3.29000 0.30000 1.13798
3.29000 0.31000 2.12908
3.29000 0.32000 2.95500
3.29000 0.33000 3.26042
3.29000 0.34000 2.97315
3.29000 0.35000 1.87776
3.29000 0.36000 0.37311
3.29000 0.37000 -0.80917
3.29000 0.38000 -1.27416
3.29000 0.39000 -1.05723
3.29000 0.40000 -0.35319
3.29000 0.41000 0.34801
3.29000 0.42000 0.69148
3.29000 0.43000 0.53414
3.29000 0.44000 0.03079
3.29000 0.45000 -0.38895
3.29000 0.46000 -0.36865
3.29000 0.47000 -0.01822
3.29000 0.48000 0.16748
3.29000 0.49000 0.17660
3.29000 0.50000 0.12316
3.29000 0.51000 -0.14254
3.29000 0.52000 -0.23512
3.29000 0.53000 0.06256
3.29000 0.54000 0.17594
3.29000 0.55000 -0.02145
3.29000 0.56000 -0.09035
3.29000 0.57000 0.08040
3.29000 0.58000 0.31228
3.29000 0.59000 0.26165
3.29000 0.60000 -0.09509
3.29000 0.61000 0.09039
3.29000 0.62000 1.24157
3.29000 0.63000 2.31888
3.29000 0.64000 2.25708
3.29000 0.65000 1.08889
3.29000 0.66000 -0.36373
3.29000 0.67000 -0.74335
3.29000 0.68000 0.23966
3.29000 0.69000 0.48819
3.29000 0.70000 -0.39973
3.29000 0.71000 -0.17934
3.29000 0.72000 0.27262
3.29000 0.73000 0.30317
3.29000 0.74000 -0.40977
3.29000 0.75000 0.12858
3.29000 0.76000 0.01175
3.29000 0.77000 -0.01099
3.29000 0.78000 0.00087
3.29000 0.79000 0.00049
3.29000 0.80000 0.00114
3.29000 0.81000 0.00336
3.29000 0.82000 0.00842
3.29000 0.83000 0.01178
3.29000 0.84000 -0.00890
3.29000 0.85000 0.00223
3.29000 0.86000 0.00006
3.29000 0.87000 -0.00000
3.29000 0.88000 0.00000
3.29000 0.89000 0.00000
3.29000 0.90000 0.00000

3.30000 0.00000 0.00000
3.30000 0.01000 -0.00000
3.30000 0.02000 -0.00000
3.30000 0.03000 0.00000
3.30000 0.04000 0.00000
3.30000 0.05000 0.00000
3.30000 0.06000 0.00000
3.30000 0.07000 -0.00000
3.30000 0.08000 -0.00022
3.30000 0.09000 0.00227
3.30000 0.10000 0.00629
3.30000 0.11000 0.00062
3.30000 0.12000 0.01582
3.30000 0.13000 0.04387
3.30000 0.14000 -0.00331
3.30000 0.15000 -0.03512
3.30000 0.16000 -0.05687
3.30000 0.17000 -0.07346
3.30000 0.18000 0.08067
3.30000 0.19000 0.00418
3.30000 0.20000 -0.18181
3.30000 0.21000 -0.02546
3.30000 0.22000 -0.07820
3.30000 0.23000 -0.03437
3.30000 0.24000 0.00123
3.30000 0.25000 -0.00927
3.30000 0.26000 0.01911
3.30000 0.27000 0.04654
3.30000 0.28000 0.17303
3.30000 0.29000 0.49749
3.30000 0.30000 1.04020
3.30000 0.31000 1.84133
3.30000 0.32000 2.68157
3.30000 0.33000 3.35818
3.30000 0.34000 3.16020
3.30000 0.35000 1.92562
3.30000 0.36000 0.57235
3.30000 0.37000 -0.60111
3.30000 0.38000 -1.31306
3.30000 0.39000 -1.03836
3.30000 0.40000 -0.39234
3.30000 0.41000 0.30200
3.30000 0.42000 0.70686
3.30000 0.43000 0.42173
3.30000 0.44000 -0.02853
3.30000 0.45000 -0.29647
3.30000 0.46000 -0.35063
3.30000 0.47000 -0.04484
3.30000 0.48000 0.29677
3.30000 0.49000 0.20970
3.30000 0.50000 -0.10881
3.30000 0.51000 -0.17601
3.30000 0.52000 -0.01230
3.30000 0.53000 0.07714
3.30000 0.54000 0.03883
3.30000 0.55000 -0.06002
3.30000 0.56000 -0.05556
3.30000 0.57000 0.20188
3.30000 0.58000 0.35451
3.30000 0.59000 0.09828
3.30000 0.60000 -0.09008
3.30000 0.61000 0.34240
3.30000 0.62000 1.35384
3.30000 0.63000 2.31182
3.30000 0.64000 2.27487
3.30000 0.65000 1.00618
3.30000 0.66000 -0.44777
3.30000 0.67000 -0.67810
3.30000 0.68000 0.22680
3.30000 0.69000 0.41050
3.30000 0.70000 -0.26275
3.30000 0.71000 -0.18154
3.30000 0.72000 -0.03558
3.30000 0.73000 0.35064
3.30000 0.74000 -0.32783
3.30000 0.75000 0.07763
3.30000 0.76000 0.02309
3.30000 0.77000 -0.00920
3.30000 0.78000 0.00023
3.30000 0.79000 0.00060
3.30000 0.80000 0.00115
3.30000 0.81000 0.00349
3.30000 0.82000 0.00875
3.30000 0.83000 0.01176
3.30000 0.84000 -0.00899
3.30000 0.85000 0.00197
3.30000 0.86000 0.00007
3.30000 0.87000 0.00000
3.30000 0.88000 -0.00000
3.30000 0.89000 0.00000
3.30000 0.90000 0.00000

3.31000 0.00000 0.00000
3.31000 0.01000 0.00000
3.31000 0.02000 0.00000
3.31000 0.03000 -0.00000
3.31000 0.04000 -0.00000
3.31000 0.05000 -0.00000
3.31000 0.06000 -0.00000
3.31000 0.07000 0.00001
3.31000 0.08000 -0.00025
3.31000 0.09000 0.00201
3.31000 0.10000 0.00667
3.31000 0.11000 0.00113
3.31000 0.12000 0.01340
3.31000 0.13000 0.04487
3.31000 0.14000 0.00201
3.31000 0.15000 -0.00492
3.31000 0.16000 0.05490
3.31000 0.17000 -0.00432
3.31000 0.18000 -0.04350
3.31000 0.19000 0.03241
3.31000 0.20000 0.08161
3.31000 0.21000 0.08361
3.31000 0.22000 0.14944
3.31000 0.23000 -0.00878
3.31000 0.24000 0.07115
3.31000 0.25000 0.10608
3.31000 0.26000 0.04025
3.31000 0.27000 0.13334
3.31000 0.28000 0.33526
3.31000 0.29000 0.56268
3.31000 0.30000 1.12568
3.31000 0.31000 2.12711
3.31000 0.32000 3.04273
3.31000 0.33000 3.44765
3.31000 0.34000 3.27433
3.31000 0.35000 2.23797
3.31000 0.36000 0.62632
3.31000 0.37000 -0.73735
3.31000 0.38000 -1.39731
3.31000 0.39000 -1.27977
3.31000 0.40000 -0.54823
3.31000 0.41000 0.24357
3.31000 0.42000 0.74323
3.31000 0.43000 0.70145
3.31000 0.44000 0.20984
3.31000 0.45000 -0.31094
3.31000 0.46000 -0.46618
3.31000 0.47000 -0.18346
3.31000 0.48000 0.06615
3.31000 0.49000 0.17388
3.31000 0.50000 0.25525
3.31000 0.51000 0.03115
3.31000 0.52000 -0.23438
3.31000 0.53000 -0.10765
3.31000 0.54000 0.04406
3.31000 0.55000 0.00906
3.31000 0.56000 0.06167
3.31000 0.57000 0.19031
3.31000 0.58000 0.24099
3.31000 0.59000 0.12974
3.31000 0.60000 -0.01560
3.31000 0.61000 0.41699
3.31000 0.62000 1.54844
3.31000 0.63000 2.36204
3.31000 0.64000 2.09802
3.31000 0.65000 0.96006
3.31000 0.66000 -0.38880
3.31000 0.67000 -0.74370
3.31000 0.68000 0.19140
3.31000 0.69000 0.47494
3.31000 0.70000 -0.23030
3.31000 0.71000 -0.26772
3.31000 0.72000 0.05853
3.31000 0.73000 0.48972
3.31000 0.74000 -0.34978
3.31000 0.75000 0.03536
3.31000 0.76000 0.03019
3.31000 0.77000 -0.00689
3.31000 0.78000 0.00006
3.31000 0.79000 0.00048
3.31000 0.80000 0.00124
3.31000 0.81000 0.00365
3.31000 0.82000 0.00908
3.31000 0.83000 0.01163
3.31000 0.84000 -0.00886
3.31000 0.85000 0.00167
3.31000 0.86000 0.00007
3.31000 0.87000 0.00000
3.31000 0.88000 0.00000
3.31000 0.89000 0.00000
3.31000 0.90000 0.00000

3.32000 0.00000 0.00000
3.32000 0.01000 -0.00000
3.32000 0.02000 -0.00000
3.32000 0.03000 0.00000
3.32000 0.04000 0.00000
3.32000 0.05000 0.00000
3.32000 0.06000 0.00000
3.32000 0.07000 0.00001
3.32000 0.08000 -0.00026
3.32000 0.09000 0.00173
3.32000 0.10000 0.00703
3.32000 0.11000 0.00179
3.32000 0.12000 0.01104
3.32000 0.13000 0.04538
3.32000 0.14000 0.00526
3.32000 0.15000 -0.03171
3.32000 0.16000 0.01371
3.32000 0.17000 0.00381
3.32000 0.18000 0.03555
3.32000 0.19000 -0.03259
3.32000 0.20000 -0.21144
3.32000 0.21000 -0.02259
3.32000 0.22000 -0.03998
3.32000 0.23000 -0.01371
3.32000 0.24000 0.04605
3.32000 0.25000 0.06874
3.32000 0.26000 0.09733
3.32000 0.27000 0.13622
3.32000 0.28000 0.25289
3.32000 0.29000 0.57474
3.32000 0.30000 1.09742
3.32000 0.31000 1.87988
3.32000 0.32000 2.73223
3.32000 0.33000 3.47593
3.32000 0.34000 3.43118
3.32000 0.35000 2.24467
3.32000 0.36000 0.78217
3.32000 0.37000 -0.54762
3.32000 0.38000 -1.41840
3.32000 0.39000 -1.25913
3.32000 0.40000 -0.59037
3.32000 0.41000 0.22727
3.32000 0.42000 0.78661
3.32000 0.43000 0.62210
3.32000 0.44000 0.13618
3.32000 0.45000 -0.26638
3.32000 0.46000 -0.45865
3.32000 0.47000 -0.24116
3.32000 0.48000 0.18886
3.32000 0.49000 0.29816
3.32000 0.50000 0.05654
3.32000 0.51000 -0.08431
3.32000 0.52000 -0.04101
3.32000 0.53000 -0.05672
3.32000 0.54000 -0.08962
3.32000 0.55000 -0.03000
3.32000 0.56000 0.10643
3.32000 0.57000 0.29035
3.32000 0.58000 0.26033
3.32000 0.59000 -0.03983
3.32000 0.60000 -0.01016
3.32000 0.61000 0.70055
3.32000 0.62000 1.68005
3.32000 0.63000 2.31513
3.32000 0.64000 2.08441
3.32000 0.65000 0.88477
3.32000 0.66000 -0.46531
3.32000 0.67000 -0.66734
3.32000 0.68000 0.17527
3.32000 0.69000 0.37433
3.32000 0.70000 -0.06819
3.32000 0.71000 -0.20325
3.32000 0.72000 -0.20297
3.32000 0.73000 0.41003
3.32000 0.74000 -0.22035
3.32000 0.75000 -0.00558
3.32000 0.76000 0.03163
3.32000 0.77000 -0.00532
3.32000 0.78000 -0.00050
3.32000 0.79000 0.00056
3.32000 0.80000 0.00124
3.32000 0.81000 0.00381
3.32000 0.82000 0.00941
3.32000 0.83000 0.01135
3.32000 0.84000 -0.00857
3.32000 0.85000 0.00131
3.32000 0.86000 0.00006
3.32000 0.87000 0.00000
3.32000 0.88000 -0.00000
3.32000 0.89000 0.00000
