0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 -0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 -0.00000
0.10000 0.07000 -0.00000
0.10000 0.08000 0.00000
0.10000 0.09000 -0.00001
0.10000 0.10000 -0.00015
0.10000 0.11000 -0.00304
0.10000 0.12000 -0.02673
0.10000 0.13000 -0.10893
0.10000 0.14000 -0.11790
0.10000 0.15000 -0.02180
0.10000 0.16000 -0.07961
0.10000 0.17000 0.07434
0.10000 0.18000 -0.06684
0.10000 0.19000 -0.06120
0.10000 0.20000 -0.12910
0.10000 0.21000 -0.02373
0.10000 0.22000 -0.09698
0.10000 0.23000 -0.00522
0.10000 0.24000 0.04493
0.10000 0.25000 -0.02224
0.10000 0.26000 0.07631
0.10000 0.27000 0.08834
0.10000 0.28000 -0.07223
0.10000 0.29000 -0.03026
0.10000 0.30000 0.04242
0.10000 0.31000 -0.00443
0.10000 0.32000 -0.05228
0.10000 0.33000 -0.03718
0.10000 0.34000 -0.01997
0.10000 0.35000 0.02491
0.10000 0.36000 0.05769
0.10000 0.37000 -0.05382
0.10000 0.38000 0.01735
0.10000 0.39000 0.05065
0.10000 0.40000 -0.00577
0.10000 0.41000 0.07172
0.10000 0.42000 0.07213
0.10000 0.43000 0.02272
0.10000 0.44000 0.11293
0.10000 0.45000 0.25838
0.10000 0.46000 0.28216
0.10000 0.47000 0.25867
0.10000 0.48000 0.34910
0.10000 0.49000 0.34039
0.10000 0.50000 0.12613
0.10000 0.51000 0.04792
0.10000 0.52000 0.13979
0.10000 0.53000 0.11509
0.10000 0.54000 0.00664
0.10000 0.55000 -0.03023
0.10000 0.56000 -0.01593
0.10000 0.57000 0.00902
0.10000 0.58000 0.01542
0.10000 0.59000 -0.01041
0.10000 0.60000 -0.00628
0.10000 0.61000 0.01699
0.10000 0.62000 -0.01092
0.10000 0.63000 -0.02655
0.10000 0.64000 0.02065
0.10000 0.65000 0.03215
0.10000 0.66000 -0.00454
0.10000 0.67000 -0.01824
0.10000 0.68000 -0.00710
0.10000 0.69000 0.00680
0.10000 0.70000 -0.04572
0.10000 0.71000 -0.02833
0.10000 0.72000 0.00543
0.10000 0.73000 0.00488
0.10000 0.74000 0.02098
0.10000 0.75000 0.00783
0.10000 0.76000 0.00030
0.10000 0.77000 0.02259
0.10000 0.78000 0.06545
0.10000 0.79000 0.00520
0.10000 0.80000 0.00550
0.10000 0.81000 -0.00116
0.10000 0.82000 0.00001
0.10000 0.83000 -0.00000
0.10000 0.84000 -0.00000
0.10000 0.85000 -0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 -0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 0.00000
0.11000 0.08000 -0.00000
0.11000 0.09000 0.00001
0.11000 0.10000 0.00014
0.11000 0.11000 0.00313
0.11000 0.12000 0.02844
0.11000 0.13000 0.11275
0.11000 0.14000 0.16704
0.11000 0.15000 0.15778
0.11000 0.16000 0.19387
0.11000 0.17000 0.16462
0.11000 0.18000 0.06928
0.11000 0.19000 0.04806
0.11000 0.20000 0.05570
0.11000 0.21000 0.09408
0.11000 0.22000 0.02863
0.11000 0.23000 -0.04893
0.11000 0.24000 0.00223
0.11000 0.25000 -0.00657
0.11000 0.26000 -0.05596
0.11000 0.27000 -0.15172
0.11000 0.28000 0.00247
0.11000 0.29000 0.03913
0.11000 0.30000 0.02104
0.11000 0.31000 -0.05431
0.11000 0.32000 0.06084
0.11000 0.33000 0.02704
0.11000 0.34000 -0.07889
0.11000 0.35000 0.07776
0.11000 0.36000 0.01507
0.11000 0.37000 -0.00060
0.11000 0.38000 -0.02383
0.11000 0.39000 -0.07449
0.11000 0.40000 0.03811
0.11000 0.41000 0.06961
0.11000 0.42000 0.02104
0.11000 0.43000 0.09072
0.11000 0.44000 0.19196
0.11000 0.45000 0.15828
0.11000 0.46000 0.14483
0.11000 0.47000 0.26405
0.11000 0.48000 0.25987
0.11000 0.49000 0.15377
0.11000 0.50000 0.17236
0.11000 0.51000 0.18512
0.11000 0.52000 0.07877
0.11000 0.53000 -0.00093
0.11000 0.54000 -0.01044
0.11000 0.55000 0.00127
0.11000 0.56000 0.01827
0.11000 0.57000 0.01128
0.11000 0.58000 -0.00766
0.11000 0.59000 0.00115
0.11000 0.60000 0.00060
0.11000 0.61000 -0.01959
0.11000 0.62000 0.00634
0.11000 0.63000 0.04638
0.11000 0.64000 -0.00553
0.11000 0.65000 -0.07483
0.11000 0.66000 -0.00799
0.11000 0.67000 0.06574
0.11000 0.68000 0.01234
0.11000 0.69000 -0.01643
0.11000 0.70000 0.00613
0.11000 0.71000 0.06485
0.11000 0.72000 0.03265
0.11000 0.73000 -0.04858
0.11000 0.74000 -0.02806
0.11000 0.75000 0.00948
0.11000 0.76000 0.00831
0.11000 0.77000 0.02698
0.11000 0.78000 0.06745
0.11000 0.79000 -0.00350
0.11000 0.80000 0.00918
0.11000 0.81000 -0.00073
0.11000 0.82000 -0.00000
0.11000 0.83000 -0.00000
0.11000 0.84000 0.00000
0.11000 0.85000 0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 -0.00000
0.12000 0.04000 -0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 -0.00000
0.12000 0.08000 -0.00000
0.12000 0.09000 -0.00001
0.12000 0.10000 -0.00011
0.12000 0.11000 -0.00277
0.12000 0.12000 -0.02438
0.12000 0.13000 -0.10725
0.12000 0.14000 -0.14781
0.12000 0.15000 -0.02673
0.12000 0.16000 -0.09980
0.12000 0.17000 0.06728
0.12000 0.18000 -0.04766
0.12000 0.19000 -0.05809
0.12000 0.20000 -0.13316
0.12000 0.21000 -0.03821
0.12000 0.22000 -0.09357
0.12000 0.23000 -0.02732
0.12000 0.24000 0.04322
0.12000 0.25000 -0.03589
0.12000 0.26000 0.05695
0.12000 0.27000 0.10420
0.12000 0.28000 -0.05245
0.12000 0.29000 -0.03843
0.12000 0.30000 0.02566
0.12000 0.31000 0.01249
0.12000 0.32000 -0.06615
0.12000 0.33000 -0.02361
0.12000 0.34000 -0.03226
0.12000 0.35000 0.01495
0.12000 0.36000 0.07754
0.12000 0.37000 -0.05654
0.12000 0.38000 0.01078
0.12000 0.39000 0.04936
0.12000 0.40000 -0.01205
0.12000 0.41000 0.05051
0.12000 0.42000 0.05806
0.12000 0.43000 0.00037
0.12000 0.44000 0.03993
0.12000 0.45000 0.18208
0.12000 0.46000 0.21298
0.12000 0.47000 0.13974
0.12000 0.48000 0.22242
0.12000 0.49000 0.26741
0.12000 0.50000 0.07256
0.12000 0.51000 -0.01294
0.12000 0.52000 0.09402
0.12000 0.53000 0.09398
0.12000 0.54000 0.00693
0.12000 0.55000 -0.01909
0.12000 0.56000 -0.01712
0.12000 0.57000 -0.00495
0.12000 0.58000 0.01589
0.12000 0.59000 0.00361
0.12000 0.60000 -0.00753
0.12000 0.61000 0.00284
0.12000 0.62000 -0.00992
0.12000 0.63000 -0.01323
0.12000 0.64000 0.02159
0.12000 0.65000 0.02663
0.12000 0.66000 -0.00505
0.12000 0.67000 -0.02866
0.12000 0.68000 -0.01416
0.12000 0.69000 0.01240
0.12000 0.70000 -0.04000
0.12000 0.71000 -0.03299
0.12000 0.72000 0.00127
0.12000 0.73000 -0.00256
0.12000 0.74000 0.01654
0.12000 0.75000 0.01262
0.12000 0.76000 0.00190
0.12000 0.77000 0.02624
0.12000 0.78000 0.07049
0.12000 0.79000 -0.01212
0.12000 0.80000 0.01189
0.12000 0.81000 -0.00051
0.12000 0.82000 -0.00000
0.12000 0.83000 0.00000
0.12000 0.84000 -0.00000
0.12000 0.85000 -0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 -0.00000
0.13000 0.08000 0.00000
0.13000 0.09000 0.00000
0.13000 0.10000 0.00006
0.13000 0.11000 0.00218
0.13000 0.12000 0.02093
0.13000 0.13000 0.10217
0.13000 0.14000 0.16299
0.13000 0.15000 0.16606
0.13000 0.16000 0.19288
0.13000 0.17000 0.18596
0.13000 0.18000 0.07314
0.13000 0.19000 0.03252
0.13000 0.20000 0.04703
0.13000 0.21000 0.09911
0.13000 0.22000 0.05839
0.13000 0.23000 -0.04591
0.13000 0.24000 0.00838
0.13000 0.25000 0.00023
0.13000 0.26000 -0.03860
0.13000 0.27000 -0.16471
0.13000 0.28000 -0.02432
0.13000 0.29000 0.02742
0.13000 0.30000 0.03921
0.13000 0.31000 -0.05421
0.13000 0.32000 0.05282
0.13000 0.33000 0.04021
0.13000 0.34000 -0.06928
0.13000 0.35000 0.05603
0.13000 0.36000 0.02565
0.13000 0.37000 0.00456
0.13000 0.38000 -0.02749
0.13000 0.39000 -0.07367
0.13000 0.40000 0.01329
0.13000 0.41000 0.06768
0.13000 0.42000 0.01701
0.13000 0.43000 0.04238
0.13000 0.44000 0.14972
0.13000 0.45000 0.11366
0.13000 0.46000 0.06022
0.13000 0.47000 0.17191
0.13000 0.48000 0.18522
0.13000 0.49000 0.08290
0.13000 0.50000 0.10297
0.13000 0.51000 0.13268
0.13000 0.52000 0.05798
0.13000 0.53000 0.00072
0.13000 0.54000 -0.01497
0.13000 0.55000 -0.01195
0.13000 0.56000 0.01842
0.13000 0.57000 0.02119
0.13000 0.58000 -0.00963
0.13000 0.59000 -0.00647
0.13000 0.60000 0.00540
0.13000 0.61000 -0.01318
0.13000 0.62000 -0.00003
0.13000 0.63000 0.04029
0.13000 0.64000 -0.00159
0.13000 0.65000 -0.07008
0.13000 0.66000 -0.00918
0.13000 0.67000 0.06588
0.13000 0.68000 0.02629
0.13000 0.69000 -0.01474
0.13000 0.70000 -0.01018
0.13000 0.71000 0.05645
0.13000 0.72000 0.05167
0.13000 0.73000 -0.03197
0.13000 0.74000 -0.03330
0.13000 0.75000 0.00537
0.13000 0.76000 0.00972
0.13000 0.77000 0.03082
0.13000 0.78000 0.07294
0.13000 0.79000 -0.02076
0.13000 0.80000 0.01341
0.13000 0.81000 -0.00017
0.13000 0.82000 0.00002
0.13000 0.83000 -0.00000
0.13000 0.84000 0.00000
0.13000 0.85000 0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 -0.00000
0.14000 0.04000 -0.00000
0.14000 0.05000 -0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 -0.00000
0.14000 0.08000 0.00000
0.14000 0.09000 -0.00000
0.14000 0.10000 0.00002
0.14000 0.11000 -0.00107
0.14000 0.12000 -0.01292
0.14000 0.13000 -0.08090
0.14000 0.14000 -0.14444
0.14000 0.15000 -0.01085
0.14000 0.16000 -0.09576
0.14000 0.17000 0.06096
0.14000 0.18000 -0.02327
0.14000 0.19000 -0.04907
0.14000 0.20000 -0.12867
0.14000 0.21000 -0.05422
0.14000 0.22000 -0.08761
0.14000 0.23000 -0.04488
0.14000 0.24000 0.04173
0.14000 0.25000 -0.04554
0.14000 0.26000 0.03505
0.14000 0.27000 0.11529
0.14000 0.28000 -0.02826
0.14000 0.29000 -0.03953
0.14000 0.30000 0.00857
0.14000 0.31000 0.03024
0.14000 0.32000 -0.07912
0.14000 0.33000 -0.01357
0.14000 0.34000 -0.04151
0.14000 0.35000 0.00013
0.14000 0.36000 0.09342
0.14000 0.37000 -0.05144
0.14000 0.38000 0.00235
0.14000 0.39000 0.04900
0.14000 0.40000 -0.01185
0.14000 0.41000 0.03016
0.14000 0.42000 0.05019
0.14000 0.43000 -0.00583
0.14000 0.44000 -0.01458
0.14000 0.45000 0.12534
0.14000 0.46000 0.17478
0.14000 0.47000 0.06164
0.14000 0.48000 0.12821
0.14000 0.49000 0.21770
0.14000 0.50000 0.04486
0.14000 0.51000 -0.05056
0.14000 0.52000 0.05885
0.14000 0.53000 0.07545
0.14000 0.54000 0.00921
0.14000 0.55000 -0.00701
0.14000 0.56000 -0.01848
0.14000 0.57000 -0.01809
0.14000 0.58000 0.01657
0.14000 0.59000 0.01702
0.14000 0.60000 -0.00893
0.14000 0.61000 -0.01092
0.14000 0.62000 -0.00847
0.14000 0.63000 0.00013
0.14000 0.64000 0.02176
0.14000 0.65000 0.01974
0.14000 0.66000 -0.00634
0.14000 0.67000 -0.03705
0.14000 0.68000 -0.01882
0.14000 0.69000 0.01822
0.14000 0.70000 -0.02995
0.14000 0.71000 -0.03454
0.14000 0.72000 -0.00045
0.14000 0.73000 -0.00742
0.14000 0.74000 0.00979
0.14000 0.75000 0.01672
0.14000 0.76000 0.00442
0.14000 0.77000 0.03095
0.14000 0.78000 0.07506
0.14000 0.79000 -0.02848
0.14000 0.80000 0.01390
0.14000 0.81000 -0.00007
0.14000 0.82000 -0.00001
0.14000 0.83000 0.00001
0.14000 0.84000 -0.00000
0.14000 0.85000 -0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 0.00000
0.15000 0.08000 -0.00000
0.15000 0.09000 -0.00000
0.15000 0.10000 -0.00012
0.15000 0.11000 -0.00028
0.15000 0.12000 0.00478
0.15000 0.13000 0.06753
0.15000 0.14000 0.13152
0.15000 0.15000 0.14543
0.15000 0.16000 0.17770
0.15000 0.17000 0.19355
0.15000 0.18000 0.08295
0.15000 0.19000 0.01520
0.15000 0.20000 0.03108
0.15000 0.21000 0.09647
0.15000 0.22000 0.08708
0.15000 0.23000 -0.04046
0.15000 0.24000 0.01416
0.15000 0.25000 0.00882
0.15000 0.26000 -0.01982
0.15000 0.27000 -0.16950
0.15000 0.28000 -0.05378
0.15000 0.29000 0.01272
0.15000 0.30000 0.04980
0.15000 0.31000 -0.04945
0.15000 0.32000 0.04437
0.15000 0.33000 0.04910
0.15000 0.34000 -0.05034
0.15000 0.35000 0.03414
0.15000 0.36000 0.03400
0.15000 0.37000 0.01027
0.15000 0.38000 -0.03179
0.15000 0.39000 -0.07117
0.15000 0.40000 -0.01029
0.15000 0.41000 0.06674
0.15000 0.42000 0.02117
0.15000 0.43000 0.00763
0.15000 0.44000 0.11962
0.15000 0.45000 0.08767
0.15000 0.46000 0.00576
0.15000 0.47000 0.10668
0.15000 0.48000 0.13310
0.15000 0.49000 0.04079
0.15000 0.50000 0.05949
0.15000 0.51000 0.09216
0.15000 0.52000 0.04184
0.15000 0.53000 0.00762
0.15000 0.54000 -0.01546
0.15000 0.55000 -0.02419
0.15000 0.56000 0.01711
0.15000 0.57000 0.02939
0.15000 0.58000 -0.01129
0.15000 0.59000 -0.01255
0.15000 0.60000 0.01025
0.15000 0.61000 -0.00757
0.15000 0.62000 -0.00677
0.15000 0.63000 0.03267
0.15000 0.64000 0.00274
0.15000 0.65000 -0.06078
0.15000 0.66000 -0.00925
0.15000 0.67000 0.06136
0.15000 0.68000 0.03695
0.15000 0.69000 -0.01287
0.15000 0.70000 -0.02646
0.15000 0.71000 0.04019
0.15000 0.72000 0.06336
0.15000 0.73000 -0.01268
0.15000 0.74000 -0.03403
0.15000 0.75000 0.00165
0.15000 0.76000 0.01109
0.15000 0.77000 0.03574
0.15000 0.78000 0.07753
0.15000 0.79000 -0.03584
0.15000 0.80000 0.01340
0.15000 0.81000 0.00012
0.15000 0.82000 0.00002
0.15000 0.83000 -0.00001
0.15000 0.84000 0.00000
0.15000 0.85000 0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 -0.00000
0.16000 0.04000 -0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 -0.00000
0.16000 0.08000 0.00000
0.16000 0.09000 0.00001
0.16000 0.10000 0.00025
0.16000 0.11000 0.00206
0.16000 0.12000 0.00627
0.16000 0.13000 -0.03445
0.16000 0.14000 -0.11159
0.16000 0.15000 0.02088
0.16000 0.16000 -0.06695
0.16000 0.17000 0.05687
0.16000 0.18000 0.00347
0.16000 0.19000 -0.03670
0.16000 0.20000 -0.11645
0.16000 0.21000 -0.07062
0.16000 0.22000 -0.08207
0.16000 0.23000 -0.05851
0.16000 0.24000 0.03958
0.16000 0.25000 -0.05126
0.16000 0.26000 0.01201
0.16000 0.27000 0.12012
0.16000 0.28000 -0.00156
0.16000 0.29000 -0.03357
0.16000 0.30000 -0.00661
0.16000 0.31000 0.04834
0.16000 0.32000 -0.08827
0.16000 0.33000 -0.00788
0.16000 0.34000 -0.04751
0.16000 0.35000 -0.01844
0.16000 0.36000 0.10264
0.16000 0.37000 -0.03943
0.16000 0.38000 -0.00739
0.16000 0.39000 0.04849
0.16000 0.40000 -0.00568
0.16000 0.41000 0.01063
0.16000 0.42000 0.04534
0.16000 0.43000 -0.00078
0.16000 0.44000 -0.05471
0.16000 0.45000 0.08038
0.16000 0.46000 0.15573
0.16000 0.47000 0.01463
0.16000 0.48000 0.05871
0.16000 0.49000 0.18180
0.16000 0.50000 0.03400
0.16000 0.51000 -0.07113
0.16000 0.52000 0.03121
0.16000 0.53000 0.05891
0.16000 0.54000 0.01241
0.16000 0.55000 0.00513
0.16000 0.56000 -0.01976
0.16000 0.57000 -0.03010
0.16000 0.58000 0.01737
0.16000 0.59000 0.02938
0.16000 0.60000 -0.01024
0.16000 0.61000 -0.02346
0.16000 0.62000 -0.00656
0.16000 0.63000 0.01266
0.16000 0.64000 0.02073
0.16000 0.65000 0.01207
0.16000 0.66000 -0.00809
0.16000 0.67000 -0.04273
0.16000 0.68000 -0.02066
0.16000 0.69000 0.02414
0.16000 0.70000 -0.01656
0.16000 0.71000 -0.03291
0.16000 0.72000 -0.00029
0.16000 0.73000 -0.00870
0.16000 0.74000 0.00180
0.16000 0.75000 0.01942
0.16000 0.76000 0.00818
0.16000 0.77000 0.03645
0.16000 0.78000 0.07860
0.16000 0.79000 -0.04158
0.16000 0.80000 0.01215
0.16000 0.81000 0.00014
0.16000 0.82000 -0.00001
0.16000 0.83000 0.00001
0.16000 0.84000 -0.00000
0.16000 0.85000 -0.00000
0.16000 0.86000 -0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 0.00000
0.17000 0.08000 0.00000
0.17000 0.09000 -0.00001
0.17000 0.10000 -0.00041
0.17000 0.11000 -0.00397
0.17000 0.12000 -0.01730
0.17000 0.13000 0.01547
0.17000 0.14000 0.08118
0.17000 0.15000 0.10062
0.17000 0.16000 0.15063
0.17000 0.17000 0.18610
0.17000 0.18000 0.09725
0.17000 0.19000 0.00067
0.17000 0.20000 0.01090
0.17000 0.21000 0.08610
0.17000 0.22000 0.11299
0.17000 0.23000 -0.03167
0.17000 0.24000 0.01929
0.17000 0.25000 0.02004
0.17000 0.26000 -0.00015
0.17000 0.27000 -0.16425
0.17000 0.28000 -0.08384
0.17000 0.29000 -0.00354
0.17000 0.30000 0.05185
0.17000 0.31000 -0.04191
0.17000 0.32000 0.03637
0.17000 0.33000 0.05243
0.17000 0.34000 -0.02421
0.17000 0.35000 0.01503
0.17000 0.36000 0.03967
0.17000 0.37000 0.01690
0.17000 0.38000 -0.03571
0.17000 0.39000 -0.06833
0.17000 0.40000 -0.03248
0.17000 0.41000 0.06502
0.17000 0.42000 0.03026
0.17000 0.43000 -0.01575
0.17000 0.44000 0.09726
0.17000 0.45000 0.07318
0.17000 0.46000 -0.02668
0.17000 0.47000 0.06132
0.17000 0.48000 0.09534
0.17000 0.49000 0.01729
0.17000 0.50000 0.03537
0.17000 0.51000 0.06113
0.17000 0.52000 0.02772
0.17000 0.53000 0.01676
0.17000 0.54000 -0.01223
0.17000 0.55000 -0.03477
0.17000 0.56000 0.01454
0.17000 0.57000 0.03543
0.17000 0.58000 -0.01259
0.17000 0.59000 -0.01695
0.17000 0.60000 0.01499
0.17000 0.61000 -0.00294
0.17000 0.62000 -0.01386
0.17000 0.63000 0.02405
0.17000 0.64000 0.00734
0.17000 0.65000 -0.04792
0.17000 0.66000 -0.00865
0.17000 0.67000 0.05257
0.17000 0.68000 0.04341
0.17000 0.69000 -0.01082
0.17000 0.70000 -0.04108
0.17000 0.71000 0.01803
0.17000 0.72000 0.06614
0.17000 0.73000 0.00632
0.17000 0.74000 -0.03111
0.17000 0.75000 -0.00090
0.17000 0.76000 0.01241
0.17000 0.77000 0.04153
0.17000 0.78000 0.08031
0.17000 0.79000 -0.04650
0.17000 0.80000 0.01031
0.17000 0.81000 0.00020
0.17000 0.82000 0.00002
0.17000 0.83000 -0.00002
0.17000 0.84000 0.00000
0.17000 0.85000 0.00000
0.17000 0.86000 0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 -0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 -0.00000
0.18000 0.08000 0.00000
0.18000 0.09000 0.00002
0.18000 0.10000 0.00058
0.18000 0.11000 0.00602
0.18000 0.12000 0.02938
0.18000 0.13000 0.02255
0.18000 0.14000 -0.05872
0.18000 0.15000 0.06063
0.18000 0.16000 -0.01643
0.18000 0.17000 0.05722
0.18000 0.18000 0.03122
0.18000 0.19000 -0.02327
0.18000 0.20000 -0.09764
0.18000 0.21000 -0.08574
0.18000 0.22000 -0.07900
0.18000 0.23000 -0.06939
0.18000 0.24000 0.03646
0.18000 0.25000 -0.05376
0.18000 0.26000 -0.01097
0.18000 0.27000 0.11806
0.18000 0.28000 0.02539
0.18000 0.29000 -0.02137
0.18000 0.30000 -0.01806
0.18000 0.31000 0.06595
0.18000 0.32000 -0.09102
0.18000 0.33000 -0.00638
0.18000 0.34000 -0.05012
0.18000 0.35000 -0.03926
0.18000 0.36000 0.10302
0.18000 0.37000 -0.02151
0.18000 0.38000 -0.01770
0.18000 0.39000 0.04667
0.18000 0.40000 0.00586
0.18000 0.41000 -0.00710
0.18000 0.42000 0.04090
0.18000 0.43000 0.01183
0.18000 0.44000 -0.08273
0.18000 0.45000 0.04189
0.18000 0.46000 0.14692
0.18000 0.47000 -0.00889
0.18000 0.48000 0.00833
0.18000 0.49000 0.15384
0.18000 0.50000 0.03337
0.18000 0.51000 -0.07954
0.18000 0.52000 0.00938
0.18000 0.53000 0.04367
0.18000 0.54000 0.01592
0.18000 0.55000 0.01687
0.18000 0.56000 -0.02085
0.18000 0.57000 -0.04062
0.18000 0.58000 0.01820
0.18000 0.59000 0.04024
0.18000 0.60000 -0.01146
0.18000 0.61000 -0.03417
0.18000 0.62000 -0.00431
0.18000 0.63000 0.02325
0.18000 0.64000 0.01857
0.18000 0.65000 0.00462
0.18000 0.66000 -0.00965
0.18000 0.67000 -0.04517
0.18000 0.68000 -0.01976
0.18000 0.69000 0.02983
0.18000 0.70000 -0.00122
0.18000 0.71000 -0.02840
0.18000 0.72000 0.00093
0.18000 0.73000 -0.00633
0.18000 0.74000 -0.00635
0.18000 0.75000 0.02009
0.18000 0.76000 0.01293
0.18000 0.77000 0.04245
0.18000 0.78000 0.08004
0.18000 0.79000 -0.04931
0.18000 0.80000 0.00822
0.18000 0.81000 0.00017
0.18000 0.82000 -0.00001
0.18000 0.83000 0.00002
0.18000 0.84000 -0.00000
0.18000 0.85000 -0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 0.00000
0.19000 0.08000 -0.00000
0.19000 0.09000 -0.00003
0.19000 0.10000 -0.00074
0.19000 0.11000 -0.00792
0.19000 0.12000 -0.04041
0.19000 0.13000 -0.04277
0.19000 0.14000 0.02332
0.19000 0.15000 0.04070
0.19000 0.16000 0.11511
0.19000 0.17000 0.16380
0.19000 0.18000 0.11274
0.19000 0.19000 -0.00880
0.19000 0.20000 -0.01032
0.19000 0.21000 0.06832
0.19000 0.22000 0.13433
0.19000 0.23000 -0.01905
0.19000 0.24000 0.02334
0.19000 0.25000 0.03428
0.19000 0.26000 0.02006
0.19000 0.27000 -0.14817
0.19000 0.28000 -0.11200
0.19000 0.29000 -0.01961
0.19000 0.30000 0.04603
0.19000 0.31000 -0.03404
0.19000 0.32000 0.02937
0.19000 0.33000 0.04929
0.19000 0.34000 0.00586
0.19000 0.35000 0.00128
0.19000 0.36000 0.04259
0.19000 0.37000 0.02445
0.19000 0.38000 -0.03799
0.19000 0.39000 -0.06597
0.19000 0.40000 -0.05339
0.19000 0.41000 0.06148
0.19000 0.42000 0.04134
0.19000 0.43000 -0.03003
0.19000 0.44000 0.08031
0.19000 0.45000 0.06512
0.19000 0.46000 -0.04318
0.19000 0.47000 0.03059
0.19000 0.48000 0.06600
0.19000 0.49000 0.00466
0.19000 0.50000 0.02489
0.19000 0.51000 0.03784
0.19000 0.52000 0.01422
0.19000 0.53000 0.02577
0.19000 0.54000 -0.00622
0.19000 0.55000 -0.04302
0.19000 0.56000 0.01072
0.19000 0.57000 0.03931
0.19000 0.58000 -0.01339
0.19000 0.59000 -0.01962
0.19000 0.60000 0.01953
0.19000 0.61000 0.00086
0.19000 0.62000 -0.02081
0.19000 0.63000 0.01499
0.19000 0.64000 0.01198
0.19000 0.65000 -0.03260
0.19000 0.66000 -0.00752
0.19000 0.67000 0.04025
0.19000 0.68000 0.04528
0.19000 0.69000 -0.00846
0.19000 0.70000 -0.05233
0.19000 0.71000 -0.00708
0.19000 0.72000 0.05975
0.19000 0.73000 0.02245
0.19000 0.74000 -0.02597
0.19000 0.75000 -0.00196
0.19000 0.76000 0.01379
0.19000 0.77000 0.04788
0.19000 0.78000 0.08036
0.19000 0.79000 -0.05084
0.19000 0.80000 0.00598
0.19000 0.81000 0.00016
0.19000 0.82000 0.00000
0.19000 0.83000 -0.00002
0.19000 0.84000 0.00000
0.19000 0.85000 0.00000
