3.32000 0.38000 -1.45199
3.32000 0.39000 -1.26972
3.32000 0.40000 -0.40634
3.32000 0.41000 0.53921
3.32000 0.42000 1.12762
3.32000 0.43000 0.61092
3.32000 0.44000 0.21013
3.32000 0.45000 -0.16936
3.32000 0.46000 -0.51175
3.32000 0.47000 -0.52762
3.32000 0.48000 -0.26906
3.32000 0.49000 0.33963
3.32000 0.50000 0.53470
3.32000 0.51000 0.27555
3.32000 0.52000 -0.22431
3.32000 0.53000 -0.40702
3.32000 0.54000 -0.11181
3.32000 0.55000 0.10776
3.32000 0.56000 0.23039
3.32000 0.57000 0.03213
3.32000 0.58000 -0.24011
3.32000 0.59000 -0.14162
3.32000 0.60000 0.01534
3.32000 0.61000 0.36779
3.32000 0.62000 1.38048
3.32000 0.63000 1.60992
3.32000 0.64000 0.44620
3.32000 0.65000 -0.44608
3.32000 0.66000 -0.42764
3.32000 0.67000 -0.21599
3.32000 0.68000 -0.07284
3.32000 0.69000 0.32450
3.32000 0.70000 -0.14543
3.32000 0.71000 -0.41208
3.32000 0.72000 0.50074
3.32000 0.73000 -0.09552
3.32000 0.74000 0.26924
3.32000 0.75000 -0.11879
3.32000 0.76000 0.02036
3.32000 0.77000 0.12341
3.32000 0.78000 -0.05128
3.32000 0.79000 0.00053
3.32000 0.80000 -0.00068
3.32000 0.81000 -0.00399
3.32000 0.82000 0.00475
3.32000 0.83000 -0.00080
3.32000 0.84000 -0.00020
3.32000 0.85000 0.00097
3.32000 0.86000 0.00250
3.32000 0.87000 0.00002
3.32000 0.88000 -0.00000
3.32000 0.89000 0.00000
3.32000 0.90000 0.00000

3.33000 0.00000 0.00000
3.33000 0.01000 0.00000
3.33000 0.02000 -0.00000
3.33000 0.03000 0.00000
3.33000 0.04000 0.00000
3.33000 0.05000 0.00004
3.33000 0.06000 0.00064
3.33000 0.07000 0.00086
3.33000 0.08000 0.00026
3.33000 0.09000 0.03120
3.33000 0.10000 -0.01330
3.33000 0.11000 0.01364
3.33000 0.12000 0.09139
3.33000 0.13000 -0.10831
3.33000 0.14000 0.47658
3.33000 0.15000 0.93620
3.33000 0.16000 -0.29819
3.33000 0.17000 -0.17328
3.33000 0.18000 -0.30724
3.33000 0.19000 0.10953
3.33000 0.20000 0.13721
3.33000 0.21000 0.10455
3.33000 0.22000 -0.14456
3.33000 0.23000 0.73068
3.33000 0.24000 0.02742
3.33000 0.25000 0.09536
3.33000 0.26000 0.65907
3.33000 0.27000 0.35194
3.33000 0.28000 -0.61513
3.33000 0.29000 -0.54382
3.33000 0.30000 -0.27942
3.33000 0.31000 0.39749
3.33000 0.32000 0.68948
3.33000 0.33000 1.74504
3.33000 0.34000 2.13697
3.33000 0.35000 1.56525
3.33000 0.36000 1.15348
3.33000 0.37000 0.14126
3.33000 0.38000 -0.81778
3.33000 0.39000 -0.63056
3.33000 0.40000 0.02855
3.33000 0.41000 -0.20594
3.33000 0.42000 0.09653
3.33000 0.43000 0.39109
3.33000 0.44000 -0.15368
3.33000 0.45000 -0.22023
3.33000 0.46000 0.14590
3.33000 0.47000 -0.16096
3.33000 0.48000 0.16353
3.33000 0.49000 0.51060
3.33000 0.50000 -0.49908
3.33000 0.51000 -0.41015
3.33000 0.52000 0.45678
3.33000 0.53000 0.17184
3.33000 0.54000 -0.20590
3.33000 0.55000 -0.05388
3.33000 0.56000 0.08036
3.33000 0.57000 0.05993
3.33000 0.58000 -0.05948
3.33000 0.59000 -0.29825
3.33000 0.60000 -0.00708
3.33000 0.61000 0.98428
3.33000 0.62000 1.23329
3.33000 0.63000 0.95548
3.33000 0.64000 0.73217
3.33000 0.65000 -0.01732
3.33000 0.66000 -0.51368
3.33000 0.67000 -0.01890
3.33000 0.68000 0.52376
3.33000 0.69000 0.03218
3.33000 0.70000 -0.20594
3.33000 0.71000 0.15002
3.33000 0.72000 0.29928
3.33000 0.73000 -0.61786
3.33000 0.74000 0.08610
3.33000 0.75000 0.12742
3.33000 0.76000 -0.02140
3.33000 0.77000 0.12484
3.33000 0.78000 -0.04769
3.33000 0.79000 0.00005
3.33000 0.80000 -0.00011
3.33000 0.81000 -0.00792
3.33000 0.82000 -0.00430
3.33000 0.83000 -0.00320
3.33000 0.84000 -0.00019
3.33000 0.85000 0.00096
3.33000 0.86000 0.00229
3.33000 0.87000 0.00013
3.33000 0.88000 0.00000
3.33000 0.89000 0.00000
3.33000 0.90000 0.00000

3.34000 0.00000 0.00000
3.34000 0.01000 -0.00000
3.34000 0.02000 0.00000
3.34000 0.03000 0.00000
3.34000 0.04000 0.00000
3.34000 0.05000 0.00003
3.34000 0.06000 0.00062
3.34000 0.07000 0.00085
3.34000 0.08000 0.00426
3.34000 0.09000 0.01492
3.34000 0.10000 -0.04578
3.34000 0.11000 -0.07271
3.34000 0.12000 0.07739
3.34000 0.13000 -0.20641
3.34000 0.14000 -0.62909
3.34000 0.15000 -1.06489
3.34000 0.16000 0.47168
3.34000 0.17000 0.78895
3.34000 0.18000 0.69027
3.34000 0.19000 0.01294
3.34000 0.20000 0.07931
3.34000 0.21000 -0.87167
3.34000 0.22000 -1.02865
3.34000 0.23000 -0.77155
3.34000 0.24000 -0.28679
3.34000 0.25000 -0.74803
3.34000 0.26000 -0.68138
3.34000 0.27000 -0.89860
3.34000 0.28000 0.13197
3.34000 0.29000 0.49210
3.34000 0.30000 0.59736
3.34000 0.31000 0.86987
3.34000 0.32000 2.36727
3.34000 0.33000 2.75850
3.34000 0.34000 2.86916
3.34000 0.35000 2.22719
3.34000 0.36000 0.17156
3.34000 0.37000 -0.65347
3.34000 0.38000 -1.47450
3.34000 0.39000 -1.43207
3.34000 0.40000 -0.67075
3.34000 0.41000 0.41841
3.34000 0.42000 1.12606
3.34000 0.43000 0.74616
3.34000 0.44000 0.36428
3.34000 0.45000 -0.16682
3.34000 0.46000 -0.49482
3.34000 0.47000 -0.54282
3.34000 0.48000 -0.40358
3.34000 0.49000 0.25713
3.34000 0.50000 0.62937
3.34000 0.51000 0.36809
3.34000 0.52000 -0.23046
3.34000 0.53000 -0.43342
3.34000 0.54000 -0.19679
3.34000 0.55000 0.09953
3.34000 0.56000 0.36168
3.34000 0.57000 0.09102
3.34000 0.58000 -0.34745
3.34000 0.59000 -0.26930
3.34000 0.60000 0.17189
3.34000 0.61000 0.76204
3.34000 0.62000 1.60052
3.34000 0.63000 1.58138
3.34000 0.64000 0.34805
3.34000 0.65000 -0.43236
3.34000 0.66000 -0.32564
3.34000 0.67000 -0.15979
3.34000 0.68000 -0.16218
3.34000 0.69000 0.32368
3.34000 0.70000 -0.08405
3.34000 0.71000 -0.45092
3.34000 0.72000 0.39516
3.34000 0.73000 -0.06414
3.34000 0.74000 0.21180
3.34000 0.75000 -0.03007
3.34000 0.76000 -0.03122
3.34000 0.77000 0.13118
3.34000 0.78000 -0.04655
3.34000 0.79000 0.00039
3.34000 0.80000 0.00097
3.34000 0.81000 -0.01053
3.34000 0.82000 -0.01229
3.34000 0.83000 -0.00414
3.34000 0.84000 -0.00006
3.34000 0.85000 0.00096
3.34000 0.86000 0.00205
3.34000 0.87000 0.00024
3.34000 0.88000 0.00000
3.34000 0.89000 -0.00000
3.34000 0.90000 0.00000

3.35000 0.00000 0.00000
3.35000 0.01000 0.00000
3.35000 0.02000 -0.00000
3.35000 0.03000 0.00000
3.35000 0.04000 0.00000
3.35000 0.05000 0.00001
3.35000 0.06000 0.00062
3.35000 0.07000 0.00109
3.35000 0.08000 -0.00032
3.35000 0.09000 0.03251
3.35000 0.10000 0.04336
3.35000 0.11000 -0.08854
3.35000 0.12000 0.17272
3.35000 0.13000 -0.06435
3.35000 0.14000 0.78773
3.35000 0.15000 1.12107
3.35000 0.16000 -0.52325
3.35000 0.17000 -0.41541
3.35000 0.18000 -0.09654
3.35000 0.19000 0.32686
3.35000 0.20000 0.42802
3.35000 0.21000 0.34044
3.35000 0.22000 -0.14100
3.35000 0.23000 0.77932
3.35000 0.24000 0.05529
3.35000 0.25000 0.05934
3.35000 0.26000 0.58573
3.35000 0.27000 0.53983
3.35000 0.28000 -0.47235
3.35000 0.29000 -0.56978
3.35000 0.30000 -0.23769
3.35000 0.31000 0.51417
3.35000 0.32000 0.73100
3.35000 0.33000 1.77761
3.35000 0.34000 2.24546
3.35000 0.35000 1.78654
3.35000 0.36000 1.26357
3.35000 0.37000 0.30066
3.35000 0.38000 -0.78594
3.35000 0.39000 -0.72397
3.35000 0.40000 0.01045
3.35000 0.41000 -0.18572
3.35000 0.42000 0.08982
3.35000 0.43000 0.47373
3.35000 0.44000 -0.10263
3.35000 0.45000 -0.30406
3.35000 0.46000 0.09459
3.35000 0.47000 -0.21346
3.35000 0.48000 0.13592
3.35000 0.49000 0.60801
3.35000 0.50000 -0.37407
3.35000 0.51000 -0.43913
3.35000 0.52000 0.35891
3.35000 0.53000 0.13504
3.35000 0.54000 -0.22334
3.35000 0.55000 0.04757
3.35000 0.56000 0.17650
3.35000 0.57000 -0.01710
3.35000 0.58000 -0.13662
3.35000 0.59000 -0.28973
3.35000 0.60000 0.10457
3.35000 0.61000 1.26885
3.35000 0.62000 1.53925
3.35000 0.63000 0.97958
3.35000 0.64000 0.65169
3.35000 0.65000 0.11821
3.35000 0.66000 -0.34787
3.35000 0.67000 -0.15269
3.35000 0.68000 0.44557
3.35000 0.69000 0.12557
3.35000 0.70000 -0.26997
3.35000 0.71000 0.13719
3.35000 0.72000 0.40512
3.35000 0.73000 -0.57959
3.35000 0.74000 -0.01944
3.35000 0.75000 0.16346
3.35000 0.76000 -0.03303
3.35000 0.77000 0.12050
3.35000 0.78000 -0.04234
3.35000 0.79000 -0.00008
3.35000 0.80000 0.00259
3.35000 0.81000 -0.01092
3.35000 0.82000 -0.01655
3.35000 0.83000 -0.00374
3.35000 0.84000 0.00002
3.35000 0.85000 0.00097
3.35000 0.86000 0.00179
3.35000 0.87000 0.00034
3.35000 0.88000 0.00000
3.35000 0.89000 0.00000
3.35000 0.90000 0.00000

3.36000 0.00000 0.00000
3.36000 0.01000 -0.00000
3.36000 0.02000 0.00000
3.36000 0.03000 -0.00000
3.36000 0.04000 0.00000
3.36000 0.05000 0.00001
3.36000 0.06000 0.00059
3.36000 0.07000 0.00108
3.36000 0.08000 0.00320
3.36000 0.09000 0.00337
3.36000 0.10000 -0.00884
3.36000 0.11000 -0.17229
3.36000 0.12000 0.15226
3.36000 0.13000 -0.27133
3.36000 0.14000 -0.92506
3.36000 0.15000 -1.14795
3.36000 0.16000 0.63745
3.36000 0.17000 0.80722
3.36000 0.18000 0.54977
3.36000 0.19000 -0.13914
3.36000 0.20000 -0.02102
3.36000 0.21000 -0.85355
3.36000 0.22000 -1.24481
3.36000 0.23000 -0.97478
3.36000 0.24000 -0.45221
3.36000 0.25000 -0.90857
3.36000 0.26000 -0.87553
3.36000 0.27000 -1.21190
3.36000 0.28000 -0.21836
3.36000 0.29000 0.23110
3.36000 0.30000 0.55532
3.36000 0.31000 0.80689
3.36000 0.32000 2.39286
3.36000 0.33000 2.82823
3.36000 0.34000 3.19878
3.36000 0.35000 2.66675
3.36000 0.36000 0.58963
3.36000 0.37000 -0.46781
3.36000 0.38000 -1.44945
3.36000 0.39000 -1.57108
3.36000 0.40000 -0.92819
3.36000 0.41000 0.29573
3.36000 0.42000 1.08823
3.36000 0.43000 0.86240
3.36000 0.44000 0.52173
3.36000 0.45000 -0.16265
3.36000 0.46000 -0.48844
3.36000 0.47000 -0.54261
3.36000 0.48000 -0.50653
3.36000 0.49000 0.16220
3.36000 0.50000 0.69902
3.36000 0.51000 0.45623
3.36000 0.52000 -0.22943
3.36000 0.53000 -0.45745
3.36000 0.54000 -0.27184
3.36000 0.55000 0.10721
3.36000 0.56000 0.47856
3.36000 0.57000 0.13453
3.36000 0.58000 -0.44399
3.36000 0.59000 -0.37602
3.36000 0.60000 0.35389
3.36000 0.61000 1.18654
3.36000 0.62000 1.83906
3.36000 0.63000 1.57068
3.36000 0.64000 0.29865
3.36000 0.65000 -0.37191
3.36000 0.66000 -0.23604
3.36000 0.67000 -0.12722
3.36000 0.68000 -0.22148
3.36000 0.69000 0.33581
3.36000 0.70000 -0.02798
3.36000 0.71000 -0.45139
3.36000 0.72000 0.26759
3.36000 0.73000 -0.01393
3.36000 0.74000 0.11227
3.36000 0.75000 0.07411
3.36000 0.76000 -0.07396
3.36000 0.77000 0.13156
3.36000 0.78000 -0.04251
3.36000 0.79000 0.00040
3.36000 0.80000 0.00402
3.36000 0.81000 -0.00823
3.36000 0.82000 -0.01575
3.36000 0.83000 -0.00241
3.36000 0.84000 0.00010
3.36000 0.85000 0.00099
3.36000 0.86000 0.00151
3.36000 0.87000 0.00042
3.36000 0.88000 0.00000
3.36000 0.89000 -0.00000
3.36000 0.90000 0.00000

3.37000 0.00000 0.00000
3.37000 0.01000 0.00000
3.37000 0.02000 -0.00000
3.37000 0.03000 0.00000
3.37000 0.04000 0.00001
3.37000 0.05000 -0.00001
3.37000 0.06000 0.00058
3.37000 0.07000 0.00136
3.37000 0.08000 -0.00020
3.37000 0.09000 0.03579
3.37000 0.10000 0.07625
3.37000 0.11000 -0.16218
3.37000 0.12000 0.23813
3.37000 0.13000 0.01497
3.37000 0.14000 0.93712
3.37000 0.15000 1.04579
3.37000 0.16000 -0.68991
3.37000 0.17000 -0.50853
3.37000 0.18000 0.14682
3.37000 0.19000 0.47502
3.37000 0.20000 0.66559
3.37000 0.21000 0.58220
3.37000 0.22000 -0.10424
3.37000 0.23000 0.81351
3.37000 0.24000 0.08905
3.37000 0.25000 0.02225
3.37000 0.26000 0.48620
3.37000 0.27000 0.70761
3.37000 0.28000 -0.28236
3.37000 0.29000 -0.52927
3.37000 0.30000 -0.15653
3.37000 0.31000 0.66032
3.37000 0.32000 0.83230
3.37000 0.33000 1.82768
3.37000 0.34000 2.35845
3.37000 0.35000 2.01274
3.37000 0.36000 1.36786
3.37000 0.37000 0.43632
3.37000 0.38000 -0.75431
3.37000 0.39000 -0.82501
3.37000 0.40000 -0.03152
3.37000 0.41000 -0.14413
3.37000 0.42000 0.10137
3.37000 0.43000 0.55439
3.37000 0.44000 -0.05124
3.37000 0.45000 -0.38322
3.37000 0.46000 0.03505
3.37000 0.47000 -0.26952
3.37000 0.48000 0.10695
3.37000 0.49000 0.70044
3.37000 0.50000 -0.23245
3.37000 0.51000 -0.46218
3.37000 0.52000 0.24547
3.37000 0.53000 0.08882
3.37000 0.54000 -0.23606
3.37000 0.55000 0.15568
3.37000 0.56000 0.27047
3.37000 0.57000 -0.09574
3.37000 0.58000 -0.21743
3.37000 0.59000 -0.27308
3.37000 0.60000 0.24979
3.37000 0.61000 1.57445
3.37000 0.62000 1.86586
3.37000 0.63000 1.05105
3.37000 0.64000 0.60263
3.37000 0.65000 0.24113
3.37000 0.66000 -0.20700
3.37000 0.67000 -0.30605
3.37000 0.68000 0.34099
3.37000 0.69000 0.21838
3.37000 0.70000 -0.34138
3.37000 0.71000 0.10004
3.37000 0.72000 0.48409
3.37000 0.73000 -0.47460
3.37000 0.74000 -0.15430
3.37000 0.75000 0.19309
3.37000 0.76000 -0.02935
3.37000 0.77000 0.10838
3.37000 0.78000 -0.03923
3.37000 0.79000 0.00035
3.37000 0.80000 0.00497
3.37000 0.81000 -0.00282
3.37000 0.82000 -0.01024
3.37000 0.83000 -0.00069
3.37000 0.84000 0.00011
3.37000 0.85000 0.00101
3.37000 0.86000 0.00122
3.37000 0.87000 0.00048
3.37000 0.88000 0.00000
3.37000 0.89000 0.00000
3.37000 0.90000 0.00000

3.38000 0.00000 0.00000
3.38000 0.01000 -0.00000
3.38000 0.02000 0.00000
3.38000 0.03000 -0.00000
3.38000 0.04000 0.00001
3.38000 0.05000 -0.00002
3.38000 0.06000 0.00056
3.38000 0.07000 0.00137
3.38000 0.08000 0.00146
3.38000 0.09000 -0.00654
3.38000 0.10000 0.00397
3.38000 0.11000 -0.21757
3.38000 0.12000 0.19562
3.38000 0.13000 -0.31150
3.38000 0.14000 -1.03865
3.38000 0.15000 -0.96652
3.38000 0.16000 0.70375
3.38000 0.17000 0.67572
3.38000 0.18000 0.31993
3.38000 0.19000 -0.31134
3.38000 0.20000 -0.08437
3.38000 0.21000 -0.72994
3.38000 0.22000 -1.34419
3.38000 0.23000 -1.10812
3.38000 0.24000 -0.55415
3.38000 0.25000 -1.01175
3.38000 0.26000 -1.01008
3.38000 0.27000 -1.43375
3.38000 0.28000 -0.54125
3.38000 0.29000 -0.00471
3.38000 0.30000 0.49636
3.38000 0.31000 0.76530
3.38000 0.32000 2.42456
3.38000 0.33000 2.86823
3.38000 0.34000 3.46215
3.38000 0.35000 3.07044
3.38000 0.36000 1.02301
3.38000 0.37000 -0.26914
3.38000 0.38000 -1.37989
3.38000 0.39000 -1.68266
3.38000 0.40000 -1.16853
3.38000 0.41000 0.17922
3.38000 0.42000 1.02291
3.38000 0.43000 0.95262
3.38000 0.44000 0.67236
3.38000 0.45000 -0.15363
3.38000 0.46000 -0.49585
3.38000 0.47000 -0.53459
3.38000 0.48000 -0.57200
3.38000 0.49000 0.06745
3.38000 0.50000 0.74427
3.38000 0.51000 0.53410
3.38000 0.52000 -0.22396
3.38000 0.53000 -0.48175
3.38000 0.54000 -0.33510
3.38000 0.55000 0.13312
3.38000 0.56000 0.58213
3.38000 0.57000 0.16360
3.38000 0.58000 -0.53155
3.38000 0.59000 -0.46176
3.38000 0.60000 0.55556
3.38000 0.61000 1.62918
3.38000 0.62000 2.09390
3.38000 0.63000 1.57354
3.38000 0.64000 0.27580
3.38000 0.65000 -0.29279
3.38000 0.66000 -0.16211
3.38000 0.67000 -0.11110
3.38000 0.68000 -0.24219
3.38000 0.69000 0.35583
3.38000 0.70000 0.01664
3.38000 0.71000 -0.41148
3.38000 0.72000 0.12296
3.38000 0.73000 0.05926
3.38000 0.74000 -0.01027
3.38000 0.75000 0.16956
3.38000 0.76000 -0.09550
3.38000 0.77000 0.12308
3.38000 0.78000 -0.04053
3.38000 0.79000 0.00141
3.38000 0.80000 0.00473
3.38000 0.81000 0.00459
3.38000 0.82000 -0.00214
3.38000 0.83000 0.00076
3.38000 0.84000 0.00009
3.38000 0.85000 0.00105
3.38000 0.86000 0.00091
3.38000 0.87000 0.00053
3.38000 0.88000 0.00000
3.38000 0.89000 -0.00000
3.38000 0.90000 0.00000

3.39000 0.00000 0.00000
3.39000 0.01000 0.00000
3.39000 0.02000 -0.00000
3.39000 0.03000 0.00000
3.39000 0.04000 0.00001
3.39000 0.05000 -0.00002
3.39000 0.06000 0.00054
3.39000 0.07000 0.00163
3.39000 0.08000 0.00032
3.39000 0.09000 0.03945
3.39000 0.10000 0.07838
3.39000 0.11000 -0.16981
3.39000 0.12000 0.25290
3.39000 0.13000 0.10645
3.39000 0.14000 0.84227
3.39000 0.15000 0.76652
3.39000 0.16000 -0.73547
3.39000 0.17000 -0.44476
3.39000 0.18000 0.39923
3.39000 0.19000 0.54500
3.39000 0.20000 0.82003
3.39000 0.21000 0.78350
3.39000 0.22000 -0.03532
3.39000 0.23000 0.83968
3.39000 0.24000 0.13858
3.39000 0.25000 -0.00446
3.39000 0.26000 0.37028
3.39000 0.27000 0.84848
3.39000 0.28000 -0.05469
3.39000 0.29000 -0.42012
3.39000 0.30000 -0.03700
3.39000 0.31000 0.82309
3.39000 0.32000 0.98806
3.39000 0.33000 1.90064
3.39000 0.34000 2.46966
3.39000 0.35000 2.23278
3.39000 0.36000 1.46514
3.39000 0.37000 0.54343
3.39000 0.38000 -0.72570
3.39000 0.39000 -0.93192
3.39000 0.40000 -0.09540
3.39000 0.41000 -0.08358
3.39000 0.42000 0.13425
3.39000 0.43000 0.63684
3.39000 0.44000 -0.00191
3.39000 0.45000 -0.45911
3.39000 0.46000 -0.03302
3.39000 0.47000 -0.32948
3.39000 0.48000 0.07631
3.39000 0.49000 0.78940
3.39000 0.50000 -0.07529
3.39000 0.51000 -0.48101
3.39000 0.52000 0.11637
3.39000 0.53000 0.03069
3.39000 0.54000 -0.24228
3.39000 0.55000 0.26932
3.39000 0.56000 0.36303
3.39000 0.57000 -0.16879
3.39000 0.58000 -0.30256
3.39000 0.59000 -0.25370
3.39000 0.60000 0.42220
3.39000 0.61000 1.89804
3.39000 0.62000 2.20485
3.39000 0.63000 1.15243
3.39000 0.64000 0.55735
3.39000 0.65000 0.32573
3.39000 0.66000 -0.09796
3.39000 0.67000 -0.45456
3.39000 0.68000 0.22186
3.39000 0.69000 0.30385
3.39000 0.70000 -0.41398
3.39000 0.71000 0.04005
3.39000 0.72000 0.51473
3.39000 0.73000 -0.29645
3.39000 0.74000 -0.30764
3.39000 0.75000 0.20557
3.39000 0.76000 -0.00982
3.39000 0.77000 0.09212
3.39000 0.78000 -0.03827
3.39000 0.79000 0.00226
3.39000 0.80000 0.00337
3.39000 0.81000 0.01217
3.39000 0.82000 0.00599
3.39000 0.83000 0.00173
3.39000 0.84000 0.00006
3.39000 0.85000 0.00109
3.39000 0.86000 0.00059
3.39000 0.87000 0.00055
3.39000 0.88000 0.00000
3.39000 0.89000 0.00000
3.39000 0.90000 0.00000

3.40000 0.00000 0.00000
3.40000 0.01000 -0.00000
3.40000 0.02000 0.00000
3.40000 0.03000 -0.00000
3.40000 0.04000 0.00001
3.40000 0.05000 -0.00003
3.40000 0.06000 0.00051
3.40000 0.07000 0.00168
3.40000 0.08000 -0.00090
3.40000 0.09000 -0.01337
3.40000 0.10000 -0.00397
3.40000 0.11000 -0.18679
3.40000 0.12000 0.17458
3.40000 0.13000 -0.29418
3.40000 0.14000 -0.90199
3.40000 0.15000 -0.60603
3.40000 0.16000 0.62466
3.40000 0.17000 0.42488
3.40000 0.18000 0.03362
3.40000 0.19000 -0.48639
3.40000 0.20000 -0.13182
3.40000 0.21000 -0.52762
3.40000 0.22000 -1.31466
3.40000 0.23000 -1.15589
3.40000 0.24000 -0.57855
3.40000 0.25000 -1.03678
3.40000 0.26000 -1.06666
3.40000 0.27000 -1.54447
3.40000 0.28000 -0.81488
3.40000 0.29000 -0.19304
3.40000 0.30000 0.43009
3.40000 0.31000 0.73854
3.40000 0.32000 2.45889
3.40000 0.33000 2.88442
3.40000 0.34000 3.64789
3.40000 0.35000 3.41793
3.40000 0.36000 1.45238
3.40000 0.37000 -0.06606
3.40000 0.38000 -1.27403
3.40000 0.39000 -1.76481
3.40000 0.40000 -1.38373
3.40000 0.41000 0.07500
3.40000 0.42000 0.94004
3.40000 0.43000 1.01356
3.40000 0.44000 0.80730
3.40000 0.45000 -0.13842
3.40000 0.46000 -0.51890
3.40000 0.47000 -0.52510
3.40000 0.48000 -0.59778
3.40000 0.49000 -0.01428
3.40000 0.50000 0.76833
3.40000 0.51000 0.59628
3.40000 0.52000 -0.21782
3.40000 0.53000 -0.50866
3.40000 0.54000 -0.38453
3.40000 0.55000 0.17783
3.40000 0.56000 0.67536
3.40000 0.57000 0.18181
3.40000 0.58000 -0.61321
3.40000 0.59000 -0.52978
3.40000 0.60000 0.76985
3.40000 0.61000 2.07647
3.40000 0.62000 2.35759
3.40000 0.63000 1.57649
3.40000 0.64000 0.25129
3.40000 0.65000 -0.21824
3.40000 0.66000 -0.09924
3.40000 0.67000 -0.10287
3.40000 0.68000 -0.22521
3.40000 0.69000 0.37606
3.40000 0.70000 0.04993
3.40000 0.71000 -0.33497
3.40000 0.72000 -0.03545
3.40000 0.73000 0.15155
3.40000 0.74000 -0.13057
3.40000 0.75000 0.23068
3.40000 0.76000 -0.08806
3.40000 0.77000 0.10744
3.40000 0.78000 -0.03997
3.40000 0.79000 0.00377
3.40000 0.80000 0.00080
3.40000 0.81000 0.01798
3.40000 0.82000 0.01159
3.40000 0.83000 0.00193
3.40000 0.84000 0.00003
3.40000 0.85000 0.00115
3.40000 0.86000 0.00027
3.40000 0.87000 0.00056
3.40000 0.88000 0.00000
3.40000 0.89000 -0.00000
3.40000 0.90000 0.00000

3.41000 0.00000 0.00000
3.41000 0.01000 0.00000
3.41000 0.02000 -0.00000
3.41000 0.03000 0.00000
3.41000 0.04000 0.00001
3.41000 0.05000 -0.00004
3.41000 0.06000 0.00049
3.41000 0.07000 0.00184
3.41000 0.08000 0.00108
3.41000 0.09000 0.04074
3.41000 0.10000 0.06179
3.41000 0.11000 -0.10935
3.41000 0.12000 0.19230
3.41000 0.13000 0.18164
3.41000 0.14000 0.48876
3.41000 0.15000 0.38709
3.41000 0.16000 -0.62726
3.41000 0.17000 -0.25015
3.41000 0.18000 0.63243
3.41000 0.19000 0.54523
3.41000 0.20000 0.87487
3.41000 0.21000 0.90013
3.41000 0.22000 0.04904
3.41000 0.23000 0.85990
3.41000 0.24000 0.21029
3.41000 0.25000 -0.01336
3.41000 0.26000 0.24843
3.41000 0.27000 0.95583
3.41000 0.28000 0.19714
3.41000 0.29000 -0.24839
3.41000 0.30000 0.11816
3.41000 0.31000 0.98948
3.41000 0.32000 1.18646
3.41000 0.33000 2.00057
3.41000 0.34000 2.57383
3.41000 0.35000 2.43341
3.41000 0.36000 1.55112
3.41000 0.37000 0.61764
3.41000 0.38000 -0.70223
3.41000 0.39000 -1.04284
3.41000 0.40000 -0.17822
3.41000 0.41000 -0.01184
3.41000 0.42000 0.18911
3.41000 0.43000 0.72473
3.41000 0.44000 0.04458
3.41000 0.45000 -0.53378
3.41000 0.46000 -0.11111
3.41000 0.47000 -0.39196
3.41000 0.48000 0.04286
3.41000 0.49000 0.87602
3.41000 0.50000 0.09722
3.41000 0.51000 -0.49642
3.41000 0.52000 -0.02903
3.41000 0.53000 -0.04141
3.41000 0.54000 -0.24089
3.41000 0.55000 0.38833
3.41000 0.56000 0.45665
3.41000 0.57000 -0.23001
3.41000 0.58000 -0.39267
3.41000 0.59000 -0.23853
3.41000 0.60000 0.61544
3.41000 0.61000 2.23187
3.41000 0.62000 2.54170
3.41000 0.63000 1.25864
3.41000 0.64000 0.48918
3.41000 0.65000 0.35771
3.41000 0.66000 -0.01658
3.41000 0.67000 -0.57825
3.41000 0.68000 0.09687
3.41000 0.69000 0.37692
3.41000 0.70000 -0.47385
3.41000 0.71000 -0.03643
3.41000 0.72000 0.48051
3.41000 0.73000 -0.05633
3.41000 0.74000 -0.45193
3.41000 0.75000 0.19189
3.41000 0.76000 0.02168
3.41000 0.77000 0.07650
3.41000 0.78000 -0.03876
3.41000 0.79000 0.00522
3.41000 0.80000 -0.00271
3.41000 0.81000 0.02022
3.41000 0.82000 0.01346
3.41000 0.83000 0.00161
3.41000 0.84000 0.00004
3.41000 0.85000 0.00121
3.41000 0.86000 -0.00006
3.41000 0.87000 0.00055
3.41000 0.88000 0.00000
3.41000 0.89000 0.00000
3.41000 0.90000 0.00000

3.42000 0.00000 0.00000
3.42000 0.01000 -0.00000
3.42000 0.02000 0.00000
3.42000 0.03000 -0.00000
3.42000 0.04000 0.00001
3.42000 0.05000 -0.00004
3.42000 0.06000 0.00046
3.42000 0.07000 0.00195
3.42000 0.08000 -0.00331
3.42000 0.09000 -0.01629
3.42000 0.10000 -0.01608
3.42000 0.11000 -0.09881
3.42000 0.12000 0.07849
3.42000 0.13000 -0.18399
3.42000 0.14000 -0.52386
3.42000 0.15000 -0.19254
3.42000 0.16000 0.39830
3.42000 0.17000 0.10404
3.42000 0.18000 -0.26502
3.42000 0.19000 -0.63755
3.42000 0.20000 -0.17639
3.42000 0.21000 -0.28198
3.42000 0.22000 -1.16378
3.42000 0.23000 -1.11417
3.42000 0.24000 -0.52036
3.42000 0.25000 -0.97009
3.42000 0.26000 -1.03342
3.42000 0.27000 -1.53577
3.42000 0.28000 -1.02109
3.42000 0.29000 -0.31810
3.42000 0.30000 0.36834
3.42000 0.31000 0.72062
3.42000 0.32000 2.48744
3.42000 0.33000 2.88378
3.42000 0.34000 3.75120
