2.78000 0.72000 0.27556
2.78000 0.73000 -0.16126
2.78000 0.74000 0.05180
2.78000 0.75000 -0.01078
2.78000 0.76000 0.02561
2.78000 0.77000 0.07689
2.78000 0.78000 0.03264
2.78000 0.79000 -0.01221
2.78000 0.80000 -0.00618
2.78000 0.81000 -0.00004
2.78000 0.82000 0.00707
2.78000 0.83000 -0.00371
2.78000 0.84000 0.00273
2.78000 0.85000 0.00312
2.78000 0.86000 0.00075
2.78000 0.87000 0.00134
2.78000 0.88000 -0.00039
2.78000 0.89000 0.00001
2.78000 0.90000 0.00000

2.79000 0.00000 0.00000
2.79000 0.01000 0.00000
2.79000 0.02000 0.00000
2.79000 0.03000 0.00001
2.79000 0.04000 0.00004
2.79000 0.05000 0.00012
2.79000 0.06000 0.00029
2.79000 0.07000 0.00045
2.79000 0.08000 0.01358
2.79000 0.09000 0.01260
2.79000 0.10000 -0.03680
2.79000 0.11000 -0.06628
2.79000 0.12000 0.00943
2.79000 0.13000 0.11432
2.79000 0.14000 -0.06504
2.79000 0.15000 0.05087
2.79000 0.16000 -0.01937
2.79000 0.17000 0.10022
2.79000 0.18000 0.30226
2.79000 0.19000 0.15118
2.79000 0.20000 0.08723
2.79000 0.21000 0.35254
2.79000 0.22000 -0.16464
2.79000 0.23000 0.13379
2.79000 0.24000 -0.31616
2.79000 0.25000 0.42906
2.79000 0.26000 0.11977
2.79000 0.27000 0.25485
2.79000 0.28000 0.04253
2.79000 0.29000 0.61838
2.79000 0.30000 -0.05439
2.79000 0.31000 1.34030
2.79000 0.32000 -0.37238
2.79000 0.33000 0.36620
2.79000 0.34000 0.81788
2.79000 0.35000 0.81748
2.79000 0.36000 2.26242
2.79000 0.37000 3.53333
2.79000 0.38000 2.56699
2.79000 0.39000 2.18389
2.79000 0.40000 0.95240
2.79000 0.41000 -1.06346
2.79000 0.42000 -1.20504
2.79000 0.43000 -1.48343
2.79000 0.44000 -0.78067
2.79000 0.45000 0.76814
2.79000 0.46000 0.50907
2.79000 0.47000 0.08732
2.79000 0.48000 0.58634
2.79000 0.49000 0.11718
2.79000 0.50000 -0.92120
2.79000 0.51000 -0.34023
2.79000 0.52000 0.74121
2.79000 0.53000 0.35669
2.79000 0.54000 -0.41840
2.79000 0.55000 -0.65080
2.79000 0.56000 0.02750
2.79000 0.57000 1.08405
2.79000 0.58000 0.29219
2.79000 0.59000 -1.43697
2.79000 0.60000 -1.06028
2.79000 0.61000 0.89806
2.79000 0.62000 2.86926
2.79000 0.63000 3.08000
2.79000 0.64000 0.75556
2.79000 0.65000 -0.56809
2.79000 0.66000 0.41366
2.79000 0.67000 0.01753
2.79000 0.68000 -0.43256
2.79000 0.69000 0.12388
2.79000 0.70000 0.22141
2.79000 0.71000 -0.31186
2.79000 0.72000 0.20291
2.79000 0.73000 -0.10988
2.79000 0.74000 0.01213
2.79000 0.75000 0.00960
2.79000 0.76000 0.01884
2.79000 0.77000 0.08337
2.79000 0.78000 0.02480
2.79000 0.79000 -0.01276
2.79000 0.80000 -0.00697
2.79000 0.81000 0.00367
2.79000 0.82000 0.00415
2.79000 0.83000 -0.00182
2.79000 0.84000 0.00075
2.79000 0.85000 0.00328
2.79000 0.86000 0.00073
2.79000 0.87000 0.00122
2.79000 0.88000 -0.00037
2.79000 0.89000 0.00001
2.79000 0.90000 0.00000

2.80000 0.00000 0.00000
2.80000 0.01000 0.00000
2.80000 0.02000 0.00000
2.80000 0.03000 0.00000
2.80000 0.04000 0.00004
2.80000 0.05000 0.00013
2.80000 0.06000 0.00039
2.80000 0.07000 0.00002
2.80000 0.08000 0.00975
2.80000 0.09000 0.02423
2.80000 0.10000 -0.01867
2.80000 0.11000 -0.03661
2.80000 0.12000 -0.16441
2.80000 0.13000 0.09027
2.80000 0.14000 0.05002
2.80000 0.15000 0.06174
2.80000 0.16000 -0.02260
2.80000 0.17000 0.02958
2.80000 0.18000 0.32580
2.80000 0.19000 0.06679
2.80000 0.20000 -0.01809
2.80000 0.21000 0.71967
2.80000 0.22000 0.65684
2.80000 0.23000 -0.45938
2.80000 0.24000 0.48546
2.80000 0.25000 0.49694
2.80000 0.26000 0.08643
2.80000 0.27000 0.39179
2.80000 0.28000 0.54775
2.80000 0.29000 0.16876
2.80000 0.30000 1.05362
2.80000 0.31000 0.37445
2.80000 0.32000 1.25314
2.80000 0.33000 0.91892
2.80000 0.34000 2.02722
2.80000 0.35000 2.81878
2.80000 0.36000 2.78569
2.80000 0.37000 2.39645
2.80000 0.38000 2.11657
2.80000 0.39000 0.84518
2.80000 0.40000 0.18447
2.80000 0.41000 -0.96698
2.80000 0.42000 -1.70290
2.80000 0.43000 -0.96252
2.80000 0.44000 -0.18743
2.80000 0.45000 0.73169
2.80000 0.46000 1.36738
2.80000 0.47000 0.78329
2.80000 0.48000 -0.94044
2.80000 0.49000 -1.33025
2.80000 0.50000 0.14338
2.80000 0.51000 1.01015
2.80000 0.52000 0.33636
2.80000 0.53000 -0.53884
2.80000 0.54000 -0.47499
2.80000 0.55000 0.02125
2.80000 0.56000 0.35733
2.80000 0.57000 0.32878
2.80000 0.58000 -0.22308
2.80000 0.59000 -0.76219
2.80000 0.60000 -0.70500
2.80000 0.61000 1.04362
2.80000 0.62000 3.07858
2.80000 0.63000 2.25698
2.80000 0.64000 0.08791
2.80000 0.65000 -0.39780
2.80000 0.66000 0.06828
2.80000 0.67000 0.20227
2.80000 0.68000 -0.51096
2.80000 0.69000 0.27257
2.80000 0.70000 0.05913
2.80000 0.71000 -0.24594
2.80000 0.72000 0.20100
2.80000 0.73000 -0.11808
2.80000 0.74000 0.01400
2.80000 0.75000 0.00640
2.80000 0.76000 0.01393
2.80000 0.77000 0.09363
2.80000 0.78000 0.01543
2.80000 0.79000 -0.01227
2.80000 0.80000 -0.00727
2.80000 0.81000 0.00608
2.80000 0.82000 -0.00073
2.80000 0.83000 -0.00007
2.80000 0.84000 -0.00155
2.80000 0.85000 0.00181
2.80000 0.86000 0.00066
2.80000 0.87000 0.00109
2.80000 0.88000 -0.00035
2.80000 0.89000 0.00000
2.80000 0.90000 0.00000

2.81000 0.00000 0.00000
2.81000 0.01000 0.00000
2.81000 0.02000 0.00000
2.81000 0.03000 0.00000
2.81000 0.04000 0.00004
2.81000 0.05000 0.00013
2.81000 0.06000 0.00049
2.81000 0.07000 0.00005
2.81000 0.08000 0.00486
2.81000 0.09000 0.02884
2.81000 0.10000 -0.01319
2.81000 0.11000 -0.02783
2.81000 0.12000 -0.01671
2.81000 0.13000 0.04651
2.81000 0.14000 -0.07053
2.81000 0.15000 0.02357
2.81000 0.16000 0.00437
2.81000 0.17000 0.03883
2.81000 0.18000 0.29974
2.81000 0.19000 0.10030
2.81000 0.20000 0.14010
2.81000 0.21000 0.46871
2.81000 0.22000 -0.21214
2.81000 0.23000 0.11189
2.81000 0.24000 -0.03340
2.81000 0.25000 0.23198
2.81000 0.26000 0.27549
2.81000 0.27000 0.11592
2.81000 0.28000 0.02652
2.81000 0.29000 0.48177
2.81000 0.30000 -0.10605
2.81000 0.31000 1.31222
2.81000 0.32000 -0.32950
2.81000 0.33000 0.31291
2.81000 0.34000 0.73626
2.81000 0.35000 0.60947
2.81000 0.36000 1.81629
2.81000 0.37000 3.26657
2.81000 0.38000 2.50219
2.81000 0.39000 2.43614
2.81000 0.40000 1.26453
2.81000 0.41000 -0.86961
2.81000 0.42000 -1.04336
2.81000 0.43000 -1.33373
2.81000 0.44000 -0.86320
2.81000 0.45000 0.66541
2.81000 0.46000 0.59647
2.81000 0.47000 -0.15378
2.81000 0.48000 0.30984
2.81000 0.49000 0.53425
2.81000 0.50000 -0.50268
2.81000 0.51000 -0.65190
2.81000 0.52000 0.28241
2.81000 0.53000 0.44940
2.81000 0.54000 -0.05983
2.81000 0.55000 -0.51593
2.81000 0.56000 -0.11828
2.81000 0.57000 0.77318
2.81000 0.58000 0.10020
2.81000 0.59000 -1.34792
2.81000 0.60000 -0.66893
2.81000 0.61000 1.44485
2.81000 0.62000 2.85718
2.81000 0.63000 2.50868
2.81000 0.64000 0.36189
2.81000 0.65000 -0.75914
2.81000 0.66000 0.42894
2.81000 0.67000 0.04603
2.81000 0.68000 -0.42661
2.81000 0.69000 0.15407
2.81000 0.70000 0.15865
2.81000 0.71000 -0.24788
2.81000 0.72000 0.10308
2.81000 0.73000 -0.01949
2.81000 0.74000 -0.05038
2.81000 0.75000 0.03132
2.81000 0.76000 0.00735
2.81000 0.77000 0.09893
2.81000 0.78000 0.00679
2.81000 0.79000 -0.01124
2.81000 0.80000 -0.00692
2.81000 0.81000 0.00681
2.81000 0.82000 -0.00507
2.81000 0.83000 0.00203
2.81000 0.84000 -0.00331
2.81000 0.85000 -0.00030
2.81000 0.86000 0.00065
2.81000 0.87000 0.00096
2.81000 0.88000 -0.00032
2.81000 0.89000 -0.00000
2.81000 0.90000 0.00000

2.82000 0.00000 0.00000
2.82000 0.01000 0.00000
2.82000 0.02000 0.00000
2.82000 0.03000 0.00000
2.82000 0.04000 0.00004
2.82000 0.05000 0.00013
2.82000 0.06000 0.00055
2.82000 0.07000 0.00049
2.82000 0.08000 0.00032
2.82000 0.09000 0.02932
2.82000 0.10000 0.00961
2.82000 0.11000 -0.01701
2.82000 0.12000 -0.20102
2.82000 0.13000 0.05295
2.82000 0.14000 0.05730
2.82000 0.15000 0.03529
2.82000 0.16000 -0.02040
2.82000 0.17000 -0.04294
2.82000 0.18000 0.31286
2.82000 0.19000 -0.01405
2.82000 0.20000 -0.17663
2.82000 0.21000 0.40206
2.82000 0.22000 0.75284
2.82000 0.23000 -0.33391
2.82000 0.24000 0.32020
2.82000 0.25000 0.77538
2.82000 0.26000 0.15935
2.82000 0.27000 0.61799
2.82000 0.28000 0.63667
2.82000 0.29000 0.31839
2.82000 0.30000 0.98370
2.82000 0.31000 0.31441
2.82000 0.32000 0.94846
2.82000 0.33000 0.59343
2.82000 0.34000 1.75722
2.82000 0.35000 2.90002
2.82000 0.36000 3.23740
2.82000 0.37000 3.02695
2.82000 0.38000 2.65761
2.82000 0.39000 1.12463
2.82000 0.40000 0.27635
2.82000 0.41000 -0.96272
2.82000 0.42000 -1.80338
2.82000 0.43000 -1.25968
2.82000 0.44000 -0.25901
2.82000 0.45000 0.64321
2.82000 0.46000 1.22691
2.82000 0.47000 1.15182
2.82000 0.48000 -0.38864
2.82000 0.49000 -1.49933
2.82000 0.50000 -0.44235
2.82000 0.51000 0.92830
2.82000 0.52000 0.59015
2.82000 0.53000 -0.41089
2.82000 0.54000 -0.46580
2.82000 0.55000 0.03081
2.82000 0.56000 0.34160
2.82000 0.57000 0.10387
2.82000 0.58000 -0.50424
2.82000 0.59000 -0.58380
2.82000 0.60000 -0.08715
2.82000 0.61000 1.36998
2.82000 0.62000 2.93489
2.82000 0.63000 1.83111
2.82000 0.64000 -0.41028
2.82000 0.65000 -0.44637
2.82000 0.66000 0.15404
2.82000 0.67000 0.18968
2.82000 0.68000 -0.42462
2.82000 0.69000 0.24363
2.82000 0.70000 0.02866
2.82000 0.71000 -0.15046
2.82000 0.72000 0.08719
2.82000 0.73000 -0.03599
2.82000 0.74000 -0.04766
2.82000 0.75000 0.03508
2.82000 0.76000 -0.00182
2.82000 0.77000 0.10851
2.82000 0.78000 -0.00246
2.82000 0.79000 -0.00981
2.82000 0.80000 -0.00581
2.82000 0.81000 0.00690
2.82000 0.82000 -0.00691
2.82000 0.83000 0.00409
2.82000 0.84000 -0.00378
2.82000 0.85000 -0.00163
2.82000 0.86000 0.00072
2.82000 0.87000 0.00083
2.82000 0.88000 -0.00030
2.82000 0.89000 -0.00000
2.82000 0.90000 0.00000

2.83000 0.00000 0.00000
2.83000 0.01000 0.00000
2.83000 0.02000 0.00000
2.83000 0.03000 0.00000
2.83000 0.04000 0.00004
2.83000 0.05000 0.00013
2.83000 0.06000 0.00058
2.83000 0.07000 0.00118
2.83000 0.08000 -0.00319
2.83000 0.09000 0.02229
2.83000 0.10000 0.02212
2.83000 0.11000 0.01347
2.83000 0.12000 -0.00444
2.83000 0.13000 -0.04194
2.83000 0.14000 -0.07409
2.83000 0.15000 -0.00530
2.83000 0.16000 0.01166
2.83000 0.17000 -0.01590
2.83000 0.18000 0.27016
2.83000 0.19000 -0.00145
2.83000 0.20000 0.10309
2.83000 0.21000 0.58123
2.83000 0.22000 -0.15254
2.83000 0.23000 -0.03672
2.83000 0.24000 0.22697
2.83000 0.25000 0.02111
2.83000 0.26000 0.34880
2.83000 0.27000 -0.04377
2.83000 0.28000 0.00234
2.83000 0.29000 0.29331
2.83000 0.30000 -0.19012
2.83000 0.31000 1.18355
2.83000 0.32000 -0.30582
2.83000 0.33000 0.30361
2.83000 0.34000 0.81439
2.83000 0.35000 0.67287
2.83000 0.36000 1.63569
2.83000 0.37000 3.10420
2.83000 0.38000 2.42022
2.83000 0.39000 2.61737
2.83000 0.40000 1.53050
2.83000 0.41000 -0.71824
2.83000 0.42000 -0.98431
2.83000 0.43000 -1.20546
2.83000 0.44000 -0.92477
2.83000 0.45000 0.54634
2.83000 0.46000 0.83080
2.83000 0.47000 -0.17619
2.83000 0.48000 -0.07186
2.83000 0.49000 0.61926
2.83000 0.50000 -0.10511
2.83000 0.51000 -0.73191
2.83000 0.52000 -0.11509
2.83000 0.53000 0.47384
2.83000 0.54000 0.28250
2.83000 0.55000 -0.37924
2.83000 0.56000 -0.33065
2.83000 0.57000 0.40127
2.83000 0.58000 0.02913
2.83000 0.59000 -1.00597
2.83000 0.60000 -0.18899
2.83000 0.61000 1.87799
2.83000 0.62000 2.76463
2.83000 0.63000 1.94747
2.83000 0.64000 0.07379
2.83000 0.65000 -0.82377
2.83000 0.66000 0.41285
2.83000 0.67000 0.10507
2.83000 0.68000 -0.43310
2.83000 0.69000 0.15737
2.83000 0.70000 0.09960
2.83000 0.71000 -0.16380
2.83000 0.72000 -0.02254
2.83000 0.73000 0.09777
2.83000 0.74000 -0.12912
2.83000 0.75000 0.06219
2.83000 0.76000 -0.00809
2.83000 0.77000 0.11248
2.83000 0.78000 -0.01029
2.83000 0.79000 -0.00828
2.83000 0.80000 -0.00385
2.83000 0.81000 0.00677
2.83000 0.82000 -0.00660
2.83000 0.83000 0.00528
2.83000 0.84000 -0.00256
2.83000 0.85000 -0.00149
2.83000 0.86000 0.00083
2.83000 0.87000 0.00070
2.83000 0.88000 -0.00027
2.83000 0.89000 -0.00000
2.83000 0.90000 0.00000

2.84000 0.00000 0.00000
2.84000 0.01000 0.00000
2.84000 0.02000 0.00000
2.84000 0.03000 0.00000
2.84000 0.04000 0.00004
2.84000 0.05000 0.00013
2.84000 0.06000 0.00056
2.84000 0.07000 0.00197
2.84000 0.08000 -0.00490
2.84000 0.09000 0.01178
2.84000 0.10000 0.03737
2.84000 0.11000 0.00032
2.84000 0.12000 -0.17738
2.84000 0.13000 -0.00246
2.84000 0.14000 0.05995
2.84000 0.15000 0.01365
2.84000 0.16000 -0.02086
2.84000 0.17000 -0.08949
2.84000 0.18000 0.28323
2.84000 0.19000 -0.05870
2.84000 0.20000 -0.25585
2.84000 0.21000 0.06729
2.84000 0.22000 0.69491
2.84000 0.23000 -0.20292
2.84000 0.24000 0.07222
2.84000 0.25000 0.92941
2.84000 0.26000 0.19223
2.84000 0.27000 0.70742
2.84000 0.28000 0.60400
2.84000 0.29000 0.34615
2.84000 0.30000 0.80836
2.84000 0.31000 0.20788
2.84000 0.32000 0.63575
2.84000 0.33000 0.24941
2.84000 0.34000 1.42226
2.84000 0.35000 2.85808
2.84000 0.36000 3.56625
2.84000 0.37000 3.69789
2.84000 0.38000 3.38794
2.84000 0.39000 1.61829
2.84000 0.40000 0.44860
2.84000 0.41000 -0.93866
2.84000 0.42000 -1.91412
2.84000 0.43000 -1.62518
2.84000 0.44000 -0.42110
2.84000 0.45000 0.59890
2.84000 0.46000 1.11817
2.84000 0.47000 1.38449
2.84000 0.48000 0.19808
2.84000 0.49000 -1.45694
2.84000 0.50000 -1.06077
2.84000 0.51000 0.61085
2.84000 0.52000 0.84362
2.84000 0.53000 -0.07125
2.84000 0.54000 -0.41059
2.84000 0.55000 -0.09523
2.84000 0.56000 0.20785
2.84000 0.57000 -0.08672
2.84000 0.58000 -0.58545
2.84000 0.59000 -0.22640
2.84000 0.60000 0.59106
2.84000 0.61000 1.64802
2.84000 0.62000 2.67326
2.84000 0.63000 1.46156
2.84000 0.64000 -0.72190
2.84000 0.65000 -0.45653
2.84000 0.66000 0.26719
2.84000 0.67000 0.17616
2.84000 0.68000 -0.31424
2.84000 0.69000 0.16273
2.84000 0.70000 0.03312
2.84000 0.71000 -0.04490
2.84000 0.72000 -0.06152
2.84000 0.73000 0.08338
2.84000 0.74000 -0.12891
2.84000 0.75000 0.07268
2.84000 0.76000 -0.02032
2.84000 0.77000 0.12024
2.84000 0.78000 -0.01767
2.84000 0.79000 -0.00691
2.84000 0.80000 -0.00147
2.84000 0.81000 0.00643
2.84000 0.82000 -0.00549
2.84000 0.83000 0.00498
2.84000 0.84000 0.00010
2.84000 0.85000 -0.00013
2.84000 0.86000 0.00098
2.84000 0.87000 0.00058
2.84000 0.88000 -0.00023
2.84000 0.89000 -0.00000
2.84000 0.90000 0.00000

2.85000 0.00000 0.00000
2.85000 0.01000 0.00000
2.85000 0.02000 0.00000
2.85000 0.03000 0.00000
2.85000 0.04000 0.00004
2.85000 0.05000 0.00014
2.85000 0.06000 0.00052
2.85000 0.07000 0.00269
2.85000 0.08000 -0.00465
2.85000 0.09000 -0.00209
2.85000 0.10000 0.04439
2.85000 0.11000 0.05889
2.85000 0.12000 0.03024
2.85000 0.13000 -0.12309
2.85000 0.14000 -0.08081
2.85000 0.15000 -0.02776
2.85000 0.16000 0.00053
2.85000 0.17000 -0.05268
2.85000 0.18000 0.21889
2.85000 0.19000 -0.11319
2.85000 0.20000 -0.03390
2.85000 0.21000 0.63069
2.85000 0.22000 0.01161
2.85000 0.23000 -0.26567
2.85000 0.24000 0.40899
2.85000 0.25000 -0.18225
2.85000 0.26000 0.34680
2.85000 0.27000 -0.20977
2.85000 0.28000 -0.00396
2.85000 0.29000 0.09043
2.85000 0.30000 -0.26091
2.85000 0.31000 0.99792
2.85000 0.32000 -0.28177
2.85000 0.33000 0.32921
2.85000 0.34000 1.01436
2.85000 0.35000 0.97803
2.85000 0.36000 1.75820
2.85000 0.37000 3.13114
2.85000 0.38000 2.38331
2.85000 0.39000 2.69955
2.85000 0.40000 1.68863
2.85000 0.41000 -0.64946
2.85000 0.42000 -1.05726
2.85000 0.43000 -1.12109
2.85000 0.44000 -0.94175
2.85000 0.45000 0.44421
2.85000 0.46000 1.15740
2.85000 0.47000 0.01181
2.85000 0.48000 -0.45329
2.85000 0.49000 0.38131
2.85000 0.50000 0.14893
2.85000 0.51000 -0.60397
2.85000 0.52000 -0.34516
2.85000 0.53000 0.45087
2.85000 0.54000 0.53549
2.85000 0.55000 -0.26332
2.85000 0.56000 -0.56310
2.85000 0.57000 0.03726
2.85000 0.58000 0.10801
2.85000 0.59000 -0.43328
2.85000 0.60000 0.36696
2.85000 0.61000 2.19477
2.85000 0.62000 2.62452
2.85000 0.63000 1.46088
2.85000 0.64000 -0.11967
2.85000 0.65000 -0.80108
2.85000 0.66000 0.34785
2.85000 0.67000 0.18612
2.85000 0.68000 -0.44655
2.85000 0.69000 0.12425
2.85000 0.70000 0.05924
2.85000 0.71000 -0.06458
2.85000 0.72000 -0.16442
2.85000 0.73000 0.22890
2.85000 0.74000 -0.21426
2.85000 0.75000 0.09753
2.85000 0.76000 -0.02508
2.85000 0.77000 0.12236
2.85000 0.78000 -0.02305
2.85000 0.79000 -0.00569
2.85000 0.80000 0.00076
2.85000 0.81000 0.00490
2.85000 0.82000 -0.00414
2.85000 0.83000 0.00296
2.85000 0.84000 0.00330
2.85000 0.85000 0.00153
2.85000 0.86000 0.00112
2.85000 0.87000 0.00047
2.85000 0.88000 -0.00020
2.85000 0.89000 -0.00000
2.85000 0.90000 0.00000

2.86000 0.00000 0.00000
2.86000 0.01000 0.00000
2.86000 0.02000 0.00000
2.86000 0.03000 0.00000
2.86000 0.04000 0.00004
2.86000 0.05000 0.00014
2.86000 0.06000 0.00046
2.86000 0.07000 0.00322
2.86000 0.08000 -0.00263
2.86000 0.09000 -0.01535
2.86000 0.10000 0.03980
2.86000 0.11000 0.01889
2.86000 0.12000 -0.11767
2.86000 0.13000 -0.05167
2.86000 0.14000 0.05140
2.86000 0.15000 0.00079
2.86000 0.16000 -0.02624
2.86000 0.17000 -0.10985
2.86000 0.18000 0.22941
2.86000 0.19000 -0.06433
2.86000 0.20000 -0.24311
2.86000 0.21000 -0.18005
2.86000 0.22000 0.51527
2.86000 0.23000 -0.09650
2.86000 0.24000 -0.20955
2.86000 0.25000 0.95631
2.86000 0.26000 0.16917
2.86000 0.27000 0.66860
2.86000 0.28000 0.44334
2.86000 0.29000 0.25929
2.86000 0.30000 0.53723
2.86000 0.31000 0.06138
2.86000 0.32000 0.35773
2.86000 0.33000 -0.04762
2.86000 0.34000 1.10539
2.86000 0.35000 2.75197
2.86000 0.36000 3.75206
2.86000 0.37000 4.29164
2.86000 0.38000 4.16995
2.86000 0.39000 2.23590
2.86000 0.40000 0.67304
2.86000 0.41000 -0.90457
2.86000 0.42000 -2.02301
2.86000 0.43000 -2.00497
2.86000 0.44000 -0.64231
2.86000 0.45000 0.61659
2.86000 0.46000 1.08667
2.86000 0.47000 1.46753
2.86000 0.48000 0.68294
2.86000 0.49000 -1.26126
2.86000 0.50000 -1.58185
2.86000 0.51000 0.14677
2.86000 0.52000 1.02638
2.86000 0.53000 0.40656
2.86000 0.54000 -0.28663
2.86000 0.55000 -0.31977
2.86000 0.56000 -0.03203
2.86000 0.57000 -0.21225
2.86000 0.58000 -0.42975
2.86000 0.59000 0.30460
2.86000 0.60000 1.28593
2.86000 0.61000 1.87943
2.86000 0.62000 2.34828
2.86000 0.63000 1.16837
2.86000 0.64000 -0.85204
2.86000 0.65000 -0.46244
2.86000 0.66000 0.37943
2.86000 0.67000 0.17071
2.86000 0.68000 -0.19646
2.86000 0.69000 0.04907
2.86000 0.70000 0.07110
2.86000 0.71000 0.05762
2.86000 0.72000 -0.22894
2.86000 0.73000 0.22720
2.86000 0.74000 -0.21801
2.86000 0.75000 0.11185
2.86000 0.76000 -0.03778
2.86000 0.77000 0.12713
2.86000 0.78000 -0.02755
2.86000 0.79000 -0.00465
2.86000 0.80000 0.00195
2.86000 0.81000 0.00234
2.86000 0.82000 -0.00245
2.86000 0.83000 0.00005
2.86000 0.84000 0.00558
2.86000 0.85000 0.00260
2.86000 0.86000 0.00126
2.86000 0.87000 0.00036
2.86000 0.88000 -0.00016
2.86000 0.89000 -0.00000
2.86000 0.90000 0.00000

2.87000 0.00000 0.00000
2.87000 0.01000 0.00000
2.87000 0.02000 -0.00000
2.87000 0.03000 0.00000
2.87000 0.04000 0.00004
2.87000 0.05000 0.00014
2.87000 0.06000 0.00040
2.87000 0.07000 0.00348
2.87000 0.08000 0.00068
2.87000 0.09000 -0.02622
2.87000 0.10000 0.03194
2.87000 0.11000 0.10669
2.87000 0.12000 0.06662
2.87000 0.13000 -0.17563
2.87000 0.14000 -0.09599
2.87000 0.15000 -0.03912
2.87000 0.16000 -0.02424
2.87000 0.17000 -0.06759
2.87000 0.18000 0.15990
2.87000 0.19000 -0.18655
2.87000 0.20000 -0.23842
2.87000 0.21000 0.58268
2.87000 0.22000 0.24324
2.87000 0.23000 -0.51743
2.87000 0.24000 0.48474
2.87000 0.25000 -0.35869
2.87000 0.26000 0.29633
2.87000 0.27000 -0.36317
2.87000 0.28000 0.02538
2.87000 0.29000 -0.09399
2.87000 0.30000 -0.28480
2.87000 0.31000 0.80073
2.87000 0.32000 -0.23098
2.87000 0.33000 0.38834
2.87000 0.34000 1.29263
2.87000 0.35000 1.45372
2.87000 0.36000 2.15147
2.87000 0.37000 3.37637
2.87000 0.38000 2.44412
2.87000 0.39000 2.68691
2.87000 0.40000 1.70930
2.87000 0.41000 -0.68547
2.87000 0.42000 -1.27066
2.87000 0.43000 -1.09691
2.87000 0.44000 -0.89831
2.87000 0.45000 0.39096
2.87000 0.46000 1.51697
2.87000 0.47000 0.35613
2.87000 0.48000 -0.75551
2.87000 0.49000 -0.10618
2.87000 0.50000 0.18798
2.87000 0.51000 -0.33771
2.87000 0.52000 -0.35219
2.87000 0.53000 0.42511
2.87000 0.54000 0.66401
2.87000 0.55000 -0.19311
2.87000 0.56000 -0.78042
2.87000 0.57000 -0.25686
2.87000 0.58000 0.34989
2.87000 0.59000 0.32645
2.87000 0.60000 0.97929
2.87000 0.61000 2.40268
2.87000 0.62000 2.45397
2.87000 0.63000 1.08171
2.87000 0.64000 -0.24328
2.87000 0.65000 -0.73687
2.87000 0.66000 0.23185
2.87000 0.67000 0.27907
2.87000 0.68000 -0.45228
2.87000 0.69000 0.04933
2.87000 0.70000 0.04696
2.87000 0.71000 0.04241
2.87000 0.72000 -0.30844
2.87000 0.73000 0.35415
2.87000 0.74000 -0.28983
2.87000 0.75000 0.12852
2.87000 0.76000 -0.03889
2.87000 0.77000 0.12693
2.87000 0.78000 -0.02991
2.87000 0.79000 -0.00371
2.87000 0.80000 0.00224
2.87000 0.81000 -0.00074
2.87000 0.82000 0.00019
2.87000 0.83000 -0.00288
2.87000 0.84000 0.00560
2.87000 0.85000 0.00268
2.87000 0.86000 0.00137
2.87000 0.87000 0.00026
2.87000 0.88000 -0.00012
2.87000 0.89000 -0.00000
2.87000 0.90000 0.00000

2.88000 0.00000 0.00000
2.88000 0.01000 0.00000
2.88000 0.02000 -0.00000
2.88000 0.03000 0.00000
2.88000 0.04000 0.00004
2.88000 0.05000 0.00015
2.88000 0.06000 0.00034
2.88000 0.07000 0.00347
2.88000 0.08000 0.00464
2.88000 0.09000 -0.03238
2.88000 0.10000 0.00558
2.88000 0.11000 0.03667
2.88000 0.12000 -0.04341
2.88000 0.13000 -0.07909
2.88000 0.14000 0.02651
2.88000 0.15000 -0.00259
2.88000 0.16000 -0.03441
2.88000 0.17000 -0.11061
2.88000 0.18000 0.15209
2.88000 0.19000 -0.04815
2.88000 0.20000 -0.16866
2.88000 0.21000 -0.27521
2.88000 0.22000 0.27419
2.88000 0.23000 -0.02389
2.88000 0.24000 -0.47677
2.88000 0.25000 0.87853
2.88000 0.26000 0.08699
2.88000 0.27000 0.53009
2.88000 0.28000 0.17699
2.88000 0.29000 0.09180
2.88000 0.30000 0.20148
2.88000 0.31000 -0.10878
2.88000 0.32000 0.14462
2.88000 0.33000 -0.25509
2.88000 0.34000 0.86717
2.88000 0.35000 2.64202
2.88000 0.36000 3.80965
2.88000 0.37000 4.72991
2.88000 0.38000 4.87235
2.88000 0.39000 2.86851
2.88000 0.40000 0.91038
2.88000 0.41000 -0.87463
2.88000 0.42000 -2.11904
2.88000 0.43000 -2.34578
2.88000 0.44000 -0.88452
2.88000 0.45000 0.69649
2.88000 0.46000 1.15367
2.88000 0.47000 1.42410
2.88000 0.48000 0.97560
2.88000 0.49000 -1.00155
2.88000 0.50000 -1.92723
2.88000 0.51000 -0.35212
2.88000 0.52000 1.10938
2.88000 0.53000 0.93892
2.88000 0.54000 -0.09006
2.88000 0.55000 -0.59496
2.88000 0.56000 -0.35291
2.88000 0.57000 -0.25579
2.88000 0.58000 -0.03627
2.88000 0.59000 0.98836
2.88000 0.60000 1.95777
2.88000 0.61000 2.05970
2.88000 0.62000 2.00077
2.88000 0.63000 0.94957
2.88000 0.64000 -0.83116
2.88000 0.65000 -0.48571
2.88000 0.66000 0.46906
2.88000 0.67000 0.18793
2.88000 0.68000 -0.09011
2.88000 0.69000 -0.07304
2.88000 0.70000 0.13286
2.88000 0.71000 0.14350
