3.15000 0.55000 0.37316
3.15000 0.56000 0.08268
3.15000 0.57000 0.08741
3.15000 0.58000 -0.22427
3.15000 0.59000 -0.03604
3.15000 0.60000 0.04489
3.15000 0.61000 -0.01397
3.15000 0.62000 0.11194
3.15000 0.63000 -0.01220
3.15000 0.64000 0.01028
3.15000 0.65000 -0.12130
3.15000 0.66000 -0.02255
3.15000 0.67000 0.07455
3.15000 0.68000 -0.08709
3.15000 0.69000 -0.01039
3.15000 0.70000 0.08332
3.15000 0.71000 -0.07543
3.15000 0.72000 -0.00813
3.15000 0.73000 0.03324
3.15000 0.74000 0.00332
3.15000 0.75000 0.25135
3.15000 0.76000 -0.09096
3.15000 0.77000 -0.00046
3.15000 0.78000 -0.02009
3.15000 0.79000 0.02379
3.15000 0.80000 -0.00816
3.15000 0.81000 -0.00053
3.15000 0.82000 0.00116
3.15000 0.83000 0.00031
3.15000 0.84000 0.00118
3.15000 0.85000 0.00223
3.15000 0.86000 -0.00044
3.15000 0.87000 0.00038
3.15000 0.88000 -0.00000
3.15000 0.89000 0.00000
3.15000 0.90000 0.00000

3.16000 0.00000 0.00000
3.16000 0.01000 -0.00000
3.16000 0.02000 -0.00000
3.16000 0.03000 -0.00000
3.16000 0.04000 0.00001
3.16000 0.05000 -0.00001
3.16000 0.06000 0.00001
3.16000 0.07000 0.00106
3.16000 0.08000 0.00472
3.16000 0.09000 0.00968
3.16000 0.10000 -0.00183
3.16000 0.11000 -0.08027
3.16000 0.12000 -0.07752
3.16000 0.13000 0.08987
3.16000 0.14000 0.07973
3.16000 0.15000 0.04036
3.16000 0.16000 0.13821
3.16000 0.17000 -0.04797
3.16000 0.18000 -0.07939
3.16000 0.19000 0.31931
3.16000 0.20000 -0.04735
3.16000 0.21000 0.44686
3.16000 0.22000 0.33859
3.16000 0.23000 -0.00302
3.16000 0.24000 0.15116
3.16000 0.25000 -0.63496
3.16000 0.26000 -0.00913
3.16000 0.27000 -0.18583
3.16000 0.28000 0.42229
3.16000 0.29000 0.54345
3.16000 0.30000 -0.34701
3.16000 0.31000 0.64739
3.16000 0.32000 -0.37668
3.16000 0.33000 0.09330
3.16000 0.34000 0.05309
3.16000 0.35000 -0.34943
3.16000 0.36000 0.24134
3.16000 0.37000 1.18752
3.16000 0.38000 0.89926
3.16000 0.39000 0.51985
3.16000 0.40000 1.26742
3.16000 0.41000 1.60775
3.16000 0.42000 3.23266
3.16000 0.43000 5.10020
3.16000 0.44000 7.22343
3.16000 0.45000 10.21691
3.16000 0.46000 11.78437
3.16000 0.47000 12.70108
3.16000 0.48000 13.78167
3.16000 0.49000 12.18340
3.16000 0.50000 8.97369
3.16000 0.51000 7.31073
3.16000 0.52000 5.53449
3.16000 0.53000 2.57552
3.16000 0.54000 0.77316
3.16000 0.55000 0.63762
3.16000 0.56000 0.15781
3.16000 0.57000 -0.30135
3.16000 0.58000 0.06507
3.16000 0.59000 0.10762
3.16000 0.60000 -0.02703
3.16000 0.61000 -0.03001
3.16000 0.62000 -0.18729
3.16000 0.63000 0.10562
3.16000 0.64000 0.13019
3.16000 0.65000 0.00463
3.16000 0.66000 0.01758
3.16000 0.67000 -0.01577
3.16000 0.68000 -0.03287
3.16000 0.69000 -0.07981
3.16000 0.70000 -0.01866
3.16000 0.71000 0.00939
3.16000 0.72000 -0.08482
3.16000 0.73000 0.08458
3.16000 0.74000 0.01695
3.16000 0.75000 0.23378
3.16000 0.76000 -0.08738
3.16000 0.77000 -0.01208
3.16000 0.78000 -0.00344
3.16000 0.79000 0.00969
3.16000 0.80000 0.00027
3.16000 0.81000 -0.00254
3.16000 0.82000 0.00133
3.16000 0.83000 0.00050
3.16000 0.84000 0.00130
3.16000 0.85000 0.00242
3.16000 0.86000 -0.00076
3.16000 0.87000 0.00045
3.16000 0.88000 -0.00000
3.16000 0.89000 0.00000
3.16000 0.90000 0.00000

3.17000 0.00000 0.00000
3.17000 0.01000 -0.00000
3.17000 0.02000 0.00000
3.17000 0.03000 0.00000
3.17000 0.04000 0.00001
3.17000 0.05000 -0.00001
3.17000 0.06000 -0.00001
3.17000 0.07000 0.00101
3.17000 0.08000 0.00450
3.17000 0.09000 0.01043
3.17000 0.10000 -0.00664
3.17000 0.11000 -0.01533
3.17000 0.12000 0.08634
3.17000 0.13000 0.15065
3.17000 0.14000 -0.06521
3.17000 0.15000 0.01396
3.17000 0.16000 0.08131
3.17000 0.17000 -0.02451
3.17000 0.18000 -0.15316
3.17000 0.19000 0.27582
3.17000 0.20000 -0.18869
3.17000 0.21000 -0.09515
3.17000 0.22000 0.59246
3.17000 0.23000 0.06585
3.17000 0.24000 -0.42117
3.17000 0.25000 0.37004
3.17000 0.26000 -0.50950
3.17000 0.27000 0.41478
3.17000 0.28000 0.19787
3.17000 0.29000 -0.58722
3.17000 0.30000 0.16552
3.17000 0.31000 -1.08634
3.17000 0.32000 0.21130
3.17000 0.33000 0.81523
3.17000 0.34000 0.16358
3.17000 0.35000 0.01068
3.17000 0.36000 -0.40031
3.17000 0.37000 -0.97856
3.17000 0.38000 -0.21706
3.17000 0.39000 0.94616
3.17000 0.40000 0.99064
3.17000 0.41000 2.06219
3.17000 0.42000 3.50974
3.17000 0.43000 5.02992
3.17000 0.44000 7.28428
3.17000 0.45000 9.20856
3.17000 0.46000 10.82472
3.17000 0.47000 11.90540
3.17000 0.48000 11.67887
3.17000 0.49000 10.82066
3.17000 0.50000 10.01288
3.17000 0.51000 7.54486
3.17000 0.52000 3.74835
3.17000 0.53000 1.97257
3.17000 0.54000 1.40075
3.17000 0.55000 0.34160
3.17000 0.56000 0.06502
3.17000 0.57000 0.07394
3.17000 0.58000 -0.25620
3.17000 0.59000 -0.06067
3.17000 0.60000 0.12696
3.17000 0.61000 -0.01214
3.17000 0.62000 0.09327
3.17000 0.63000 -0.02713
3.17000 0.64000 -0.02803
3.17000 0.65000 -0.05615
3.17000 0.66000 -0.05037
3.17000 0.67000 0.09513
3.17000 0.68000 -0.07603
3.17000 0.69000 0.01570
3.17000 0.70000 0.04126
3.17000 0.71000 -0.00196
3.17000 0.72000 -0.04641
3.17000 0.73000 0.07833
3.17000 0.74000 0.00696
3.17000 0.75000 0.22651
3.17000 0.76000 -0.07631
3.17000 0.77000 -0.02625
3.17000 0.78000 0.01387
3.17000 0.79000 -0.00526
3.17000 0.80000 0.00707
3.17000 0.81000 -0.00364
3.17000 0.82000 0.00123
3.17000 0.83000 0.00064
3.17000 0.84000 0.00141
3.17000 0.85000 0.00264
3.17000 0.86000 -0.00107
3.17000 0.87000 0.00051
3.17000 0.88000 -0.00000
3.17000 0.89000 0.00000
3.17000 0.90000 0.00000

3.18000 0.00000 0.00000
3.18000 0.01000 -0.00000
3.18000 0.02000 -0.00000
3.18000 0.03000 -0.00000
3.18000 0.04000 0.00001
3.18000 0.05000 0.00000
3.18000 0.06000 -0.00003
3.18000 0.07000 0.00094
3.18000 0.08000 0.00428
3.18000 0.09000 0.01095
3.18000 0.10000 0.00033
3.18000 0.11000 -0.08298
3.18000 0.12000 -0.12780
3.18000 0.13000 0.17968
3.18000 0.14000 0.02584
3.18000 0.15000 0.11581
3.18000 0.16000 0.09840
3.18000 0.17000 0.02804
3.18000 0.18000 -0.08886
3.18000 0.19000 0.33744
3.18000 0.20000 -0.02140
3.18000 0.21000 0.44678
3.18000 0.22000 0.45876
3.18000 0.23000 -0.13320
3.18000 0.24000 0.31005
3.18000 0.25000 -0.69799
3.18000 0.26000 0.10983
3.18000 0.27000 -0.39443
3.18000 0.28000 0.51253
3.18000 0.29000 0.41641
3.18000 0.30000 -0.22247
3.18000 0.31000 0.70936
3.18000 0.32000 -0.36933
3.18000 0.33000 0.21507
3.18000 0.34000 0.03204
3.18000 0.35000 -0.55442
3.18000 0.36000 0.00159
3.18000 0.37000 1.15219
3.18000 0.38000 0.94575
3.18000 0.39000 0.68617
3.18000 0.40000 1.22592
3.18000 0.41000 1.29133
3.18000 0.42000 2.71322
3.18000 0.43000 4.24061
3.18000 0.44000 5.97715
3.18000 0.45000 8.70116
3.18000 0.46000 10.11223
3.18000 0.47000 10.82769
3.18000 0.48000 11.97614
3.18000 0.49000 10.80527
3.18000 0.50000 7.79673
3.18000 0.51000 5.99176
3.18000 0.52000 4.58242
3.18000 0.53000 2.29203
3.18000 0.54000 0.57963
3.18000 0.55000 0.39156
3.18000 0.56000 0.09323
3.18000 0.57000 -0.27488
3.18000 0.58000 0.12899
3.18000 0.59000 0.10399
3.18000 0.60000 -0.10768
3.18000 0.61000 -0.00307
3.18000 0.62000 -0.16166
3.18000 0.63000 0.07340
3.18000 0.64000 0.17649
3.18000 0.65000 -0.00636
3.18000 0.66000 0.02888
3.18000 0.67000 -0.05295
3.18000 0.68000 0.02313
3.18000 0.69000 -0.08806
3.18000 0.70000 -0.02709
3.18000 0.71000 0.06447
3.18000 0.72000 -0.11750
3.18000 0.73000 0.12084
3.18000 0.74000 0.03162
3.18000 0.75000 0.19950
3.18000 0.76000 -0.07209
3.18000 0.77000 -0.03509
3.18000 0.78000 0.02984
3.18000 0.79000 -0.01828
3.18000 0.80000 0.01142
3.18000 0.81000 -0.00398
3.18000 0.82000 0.00093
3.18000 0.83000 0.00073
3.18000 0.84000 0.00152
3.18000 0.85000 0.00286
3.18000 0.86000 -0.00138
3.18000 0.87000 0.00055
3.18000 0.88000 0.00000
3.18000 0.89000 0.00000
3.18000 0.90000 0.00000

3.19000 0.00000 0.00000
3.19000 0.01000 -0.00000
3.19000 0.02000 0.00000
3.19000 0.03000 0.00000
3.19000 0.04000 0.00001
3.19000 0.05000 0.00001
3.19000 0.06000 -0.00005
3.19000 0.07000 0.00089
3.19000 0.08000 0.00406
3.19000 0.09000 0.01129
3.19000 0.10000 -0.00325
3.19000 0.11000 0.00773
3.19000 0.12000 0.01946
3.19000 0.13000 0.18273
3.19000 0.14000 -0.11179
3.19000 0.15000 0.06010
3.19000 0.16000 0.06012
3.19000 0.17000 0.07808
3.19000 0.18000 -0.11399
3.19000 0.19000 0.29666
3.19000 0.20000 -0.08483
3.19000 0.21000 -0.18425
3.19000 0.22000 0.42476
3.19000 0.23000 0.26529
3.19000 0.24000 -0.60584
3.19000 0.25000 0.49749
3.19000 0.26000 -0.57998
3.19000 0.27000 0.49861
3.19000 0.28000 0.18352
3.19000 0.29000 -0.37826
3.19000 0.30000 0.13062
3.19000 0.31000 -1.09401
3.19000 0.32000 0.05136
3.19000 0.33000 0.63189
3.19000 0.34000 0.35221
3.19000 0.35000 0.23885
3.19000 0.36000 -0.18349
3.19000 0.37000 -0.96362
3.19000 0.38000 -0.41831
3.19000 0.39000 0.56809
3.19000 0.40000 0.66718
3.19000 0.41000 1.70508
3.19000 0.42000 2.85206
3.19000 0.43000 4.22016
3.19000 0.44000 6.17638
3.19000 0.45000 7.86902
3.19000 0.46000 9.31858
3.19000 0.47000 10.18306
3.19000 0.48000 9.96709
3.19000 0.49000 9.01519
3.19000 0.50000 8.37765
3.19000 0.51000 6.68075
3.19000 0.52000 3.31587
3.19000 0.53000 1.36470
3.19000 0.54000 0.96813
3.19000 0.55000 0.33796
3.19000 0.56000 0.07517
3.19000 0.57000 0.06905
3.19000 0.58000 -0.28554
3.19000 0.59000 -0.09003
3.19000 0.60000 0.20883
3.19000 0.61000 -0.00171
3.19000 0.62000 0.04809
3.19000 0.63000 -0.03131
3.19000 0.64000 -0.07142
3.19000 0.65000 0.01151
3.19000 0.66000 -0.05761
3.19000 0.67000 0.10381
3.19000 0.68000 -0.04943
3.19000 0.69000 0.03092
3.19000 0.70000 -0.00116
3.19000 0.71000 0.07965
3.19000 0.72000 -0.07757
3.19000 0.73000 0.12300
3.19000 0.74000 0.02960
3.19000 0.75000 0.17766
3.19000 0.76000 -0.06082
3.19000 0.77000 -0.04277
3.19000 0.78000 0.04209
3.19000 0.79000 -0.02715
3.19000 0.80000 0.01285
3.19000 0.81000 -0.00355
3.19000 0.82000 0.00049
3.19000 0.83000 0.00076
3.19000 0.84000 0.00163
3.19000 0.85000 0.00311
3.19000 0.86000 -0.00166
3.19000 0.87000 0.00056
3.19000 0.88000 0.00000
3.19000 0.89000 0.00000
3.19000 0.90000 0.00000

3.20000 0.00000 0.00000
3.20000 0.01000 -0.00000
3.20000 0.02000 -0.00000
3.20000 0.03000 -0.00000
3.20000 0.04000 0.00000
3.20000 0.05000 0.00001
3.20000 0.06000 -0.00007
3.20000 0.07000 0.00083
3.20000 0.08000 0.00384
3.20000 0.09000 0.01135
3.20000 0.10000 0.00428
3.20000 0.11000 -0.08601
3.20000 0.12000 -0.14590
3.20000 0.13000 0.21210
3.20000 0.14000 0.03107
3.20000 0.15000 0.14152
3.20000 0.16000 0.07576
3.20000 0.17000 0.07694
3.20000 0.18000 -0.05804
3.20000 0.19000 0.32393
3.20000 0.20000 0.01148
3.20000 0.21000 0.38559
3.20000 0.22000 0.61781
3.20000 0.23000 -0.23487
3.20000 0.24000 0.42479
3.20000 0.25000 -0.68853
3.20000 0.26000 0.19734
3.20000 0.27000 -0.55075
3.20000 0.28000 0.56486
3.20000 0.29000 0.23931
3.20000 0.30000 -0.13855
3.20000 0.31000 0.69300
3.20000 0.32000 -0.36972
3.20000 0.33000 0.31537
3.20000 0.34000 0.04782
3.20000 0.35000 -0.73082
3.20000 0.36000 -0.28419
3.20000 0.37000 0.98004
3.20000 0.38000 0.89143
3.20000 0.39000 0.85339
3.20000 0.40000 1.23043
3.20000 0.41000 1.05480
3.20000 0.42000 2.25877
3.20000 0.43000 3.47891
3.20000 0.44000 4.83482
3.20000 0.45000 7.23066
3.20000 0.46000 8.48408
3.20000 0.47000 8.99209
3.20000 0.48000 10.09368
3.20000 0.49000 9.37749
3.20000 0.50000 6.73963
3.20000 0.51000 4.78638
3.20000 0.52000 3.62838
3.20000 0.53000 2.01740
3.20000 0.54000 0.48742
3.20000 0.55000 0.20007
3.20000 0.56000 0.02664
3.20000 0.57000 -0.23442
3.20000 0.58000 0.18344
3.20000 0.59000 0.09161
3.20000 0.60000 -0.18367
3.20000 0.61000 0.01279
3.20000 0.62000 -0.10283
3.20000 0.63000 0.03127
3.20000 0.64000 0.21287
3.20000 0.65000 -0.01102
3.20000 0.66000 0.02037
3.20000 0.67000 -0.07948
3.20000 0.68000 0.06257
3.20000 0.69000 -0.08018
3.20000 0.70000 -0.03670
3.20000 0.71000 0.11043
3.20000 0.72000 -0.12035
3.20000 0.73000 0.14560
3.20000 0.74000 0.06465
3.20000 0.75000 0.14556
3.20000 0.76000 -0.05958
3.20000 0.77000 -0.04364
3.20000 0.78000 0.04874
3.20000 0.79000 -0.03084
3.20000 0.80000 0.01204
3.20000 0.81000 -0.00264
3.20000 0.82000 0.00012
3.20000 0.83000 0.00077
3.20000 0.84000 0.00174
3.20000 0.85000 0.00334
3.20000 0.86000 -0.00193
3.20000 0.87000 0.00056
3.20000 0.88000 0.00000
3.20000 0.89000 0.00000
3.20000 0.90000 0.00000

3.21000 0.00000 0.00000
3.21000 0.01000 -0.00000
3.21000 0.02000 0.00000
3.21000 0.03000 0.00000
3.21000 0.04000 0.00000
3.21000 0.05000 0.00002
3.21000 0.06000 -0.00008
3.21000 0.07000 0.00078
3.21000 0.08000 0.00364
3.21000 0.09000 0.01113
3.21000 0.10000 0.00449
3.21000 0.11000 0.01442
3.21000 0.12000 -0.02603
3.21000 0.13000 0.15203
3.21000 0.14000 -0.08232
3.21000 0.15000 0.05149
3.21000 0.16000 0.06243
3.21000 0.17000 0.13579
3.21000 0.18000 -0.04911
3.21000 0.19000 0.28280
3.21000 0.20000 0.04750
3.21000 0.21000 -0.22695
3.21000 0.22000 0.22079
3.21000 0.23000 0.44176
3.21000 0.24000 -0.73162
3.21000 0.25000 0.57740
3.21000 0.26000 -0.62570
3.21000 0.27000 0.56249
3.21000 0.28000 0.15604
3.21000 0.29000 -0.12043
3.21000 0.30000 0.12466
3.21000 0.31000 -0.99448
3.21000 0.32000 -0.06179
3.21000 0.33000 0.41116
3.21000 0.34000 0.49499
3.21000 0.35000 0.44313
3.21000 0.36000 0.07882
3.21000 0.37000 -0.82310
3.21000 0.38000 -0.49200
3.21000 0.39000 0.23114
3.21000 0.40000 0.36586
3.21000 0.41000 1.35705
3.21000 0.42000 2.22543
3.21000 0.43000 3.45195
3.21000 0.44000 5.09852
3.21000 0.45000 6.60023
3.21000 0.46000 7.88005
3.21000 0.47000 8.53669
3.21000 0.48000 8.38543
3.21000 0.49000 7.33044
3.21000 0.50000 6.71833
3.21000 0.51000 5.76734
3.21000 0.52000 3.00591
3.21000 0.53000 0.89893
3.21000 0.54000 0.56407
3.21000 0.55000 0.33702
3.21000 0.56000 0.10132
3.21000 0.57000 0.07275
3.21000 0.58000 -0.30545
3.21000 0.59000 -0.12090
3.21000 0.60000 0.28052
3.21000 0.61000 0.01805
3.21000 0.62000 -0.02256
3.21000 0.63000 -0.02872
3.21000 0.64000 -0.10962
3.21000 0.65000 0.07079
3.21000 0.66000 -0.04076
3.21000 0.67000 0.09514
3.21000 0.68000 -0.00345
3.21000 0.69000 0.02653
3.21000 0.70000 -0.03728
3.21000 0.71000 0.15911
3.21000 0.72000 -0.10051
3.21000 0.73000 0.16354
3.21000 0.74000 0.06915
3.21000 0.75000 0.11429
3.21000 0.76000 -0.05147
3.21000 0.77000 -0.04082
3.21000 0.78000 0.04893
3.21000 0.79000 -0.02894
3.21000 0.80000 0.00934
3.21000 0.81000 -0.00143
3.21000 0.82000 -0.00019
3.21000 0.83000 0.00077
3.21000 0.84000 0.00184
3.21000 0.85000 0.00359
3.21000 0.86000 -0.00217
3.21000 0.87000 0.00055
3.21000 0.88000 0.00000
3.21000 0.89000 0.00000
3.21000 0.90000 0.00000

3.22000 0.00000 0.00000
3.22000 0.01000 0.00000
3.22000 0.02000 -0.00000
3.22000 0.03000 -0.00000
3.22000 0.04000 0.00000
3.22000 0.05000 0.00002
3.22000 0.06000 -0.00009
3.22000 0.07000 0.00073
3.22000 0.08000 0.00347
3.22000 0.09000 0.01084
3.22000 0.10000 0.00958
3.22000 0.11000 -0.08819
3.22000 0.12000 -0.12761
3.22000 0.13000 0.17361
3.22000 0.14000 0.09996
3.22000 0.15000 0.10613
3.22000 0.16000 0.08551
3.22000 0.17000 0.08930
3.22000 0.18000 -0.00195
3.22000 0.19000 0.29158
3.22000 0.20000 0.04822
3.22000 0.21000 0.25336
3.22000 0.22000 0.78510
3.22000 0.23000 -0.28354
3.22000 0.24000 0.48974
3.22000 0.25000 -0.61142
3.22000 0.26000 0.24969
3.22000 0.27000 -0.65468
3.22000 0.28000 0.58060
3.22000 0.29000 0.03061
3.22000 0.30000 -0.09953
3.22000 0.31000 0.59939
3.22000 0.32000 -0.38568
3.22000 0.33000 0.38025
3.22000 0.34000 0.09466
3.22000 0.35000 -0.85008
3.22000 0.36000 -0.57080
3.22000 0.37000 0.69204
3.22000 0.38000 0.72271
3.22000 0.39000 0.97921
3.22000 0.40000 1.25703
3.22000 0.41000 0.89045
3.22000 0.42000 1.86912
3.22000 0.43000 2.82874
3.22000 0.44000 3.83767
3.22000 0.45000 5.86457
3.22000 0.46000 6.97129
3.22000 0.47000 7.29074
3.22000 0.48000 8.23069
3.22000 0.49000 7.95067
3.22000 0.50000 5.82058
3.22000 0.51000 3.75604
3.22000 0.52000 2.72502
3.22000 0.53000 1.73428
3.22000 0.54000 0.46204
3.22000 0.55000 0.06226
3.22000 0.56000 -0.03532
3.22000 0.57000 -0.18336
3.22000 0.58000 0.21819
3.22000 0.59000 0.07571
3.22000 0.60000 -0.24601
3.22000 0.61000 0.01619
3.22000 0.62000 -0.01458
3.22000 0.63000 -0.01518
3.22000 0.64000 0.23014
3.22000 0.65000 -0.00309
3.22000 0.66000 -0.00991
3.22000 0.67000 -0.09275
3.22000 0.68000 0.07822
3.22000 0.69000 -0.05496
3.22000 0.70000 -0.05476
3.22000 0.71000 0.14816
3.22000 0.72000 -0.09692
3.22000 0.73000 0.15618
3.22000 0.74000 0.11129
3.22000 0.75000 0.08359
3.22000 0.76000 -0.05511
3.22000 0.77000 -0.03192
3.22000 0.78000 0.04248
3.22000 0.79000 -0.02291
3.22000 0.80000 0.00595
3.22000 0.81000 -0.00016
3.22000 0.82000 -0.00026
3.22000 0.83000 0.00078
3.22000 0.84000 0.00193
3.22000 0.85000 0.00383
3.22000 0.86000 -0.00239
3.22000 0.87000 0.00051
3.22000 0.88000 0.00000
3.22000 0.89000 0.00000
3.22000 0.90000 0.00000

3.23000 0.00000 0.00000
3.23000 0.01000 0.00000
3.23000 0.02000 0.00000
3.23000 0.03000 0.00000
3.23000 0.04000 0.00000
3.23000 0.05000 0.00003
3.23000 0.06000 -0.00009
3.23000 0.07000 0.00068
3.23000 0.08000 0.00330
3.23000 0.09000 0.01016
3.23000 0.10000 0.01493
3.23000 0.11000 0.00772
3.23000 0.12000 -0.04990
3.23000 0.13000 0.06958
3.23000 0.14000 0.00375
3.23000 0.15000 -0.00538
3.23000 0.16000 0.08968
3.23000 0.17000 0.14338
3.23000 0.18000 0.02015
3.23000 0.19000 0.24696
3.23000 0.20000 0.18307
3.23000 0.21000 -0.20657
3.23000 0.22000 0.02154
3.23000 0.23000 0.57103
3.23000 0.24000 -0.78562
3.23000 0.25000 0.60087
3.23000 0.26000 -0.64330
3.23000 0.27000 0.60364
3.23000 0.28000 0.11341
3.23000 0.29000 0.16445
3.23000 0.30000 0.13465
3.23000 0.31000 -0.80174
3.23000 0.32000 -0.11862
3.23000 0.33000 0.17311
3.23000 0.34000 0.57918
3.23000 0.35000 0.59992
3.23000 0.36000 0.34093
3.23000 0.37000 -0.58259
3.23000 0.38000 -0.43109
3.23000 0.39000 -0.03166
3.23000 0.40000 0.11580
3.23000 0.41000 1.02672
3.23000 0.42000 1.64861
3.23000 0.43000 2.74539
3.23000 0.44000 4.08216
3.23000 0.45000 5.43508
3.23000 0.46000 6.55040
3.23000 0.47000 7.01746
3.23000 0.48000 6.98505
3.23000 0.49000 5.85086
3.23000 0.50000 5.12804
3.23000 0.51000 4.82540
3.23000 0.52000 2.78304
3.23000 0.53000 0.57530
3.23000 0.54000 0.20828
3.23000 0.55000 0.32223
3.23000 0.56000 0.13162
3.23000 0.57000 0.08242
3.23000 0.58000 -0.30936
3.23000 0.59000 -0.15100
3.23000 0.60000 0.33298
3.23000 0.61000 0.04565
3.23000 0.62000 -0.11151
3.23000 0.63000 -0.02494
3.23000 0.64000 -0.13159
3.23000 0.65000 0.11362
3.23000 0.66000 -0.00230
3.23000 0.67000 0.06755
3.23000 0.68000 0.05852
3.23000 0.69000 0.00352
3.23000 0.70000 -0.06296
3.23000 0.71000 0.22270
3.23000 0.72000 -0.11219
3.23000 0.73000 0.19510
3.23000 0.74000 0.11767
3.23000 0.75000 0.04973
3.23000 0.76000 -0.05084
3.23000 0.77000 -0.01902
3.23000 0.78000 0.03039
3.23000 0.79000 -0.01394
3.23000 0.80000 0.00217
3.23000 0.81000 0.00094
3.23000 0.82000 -0.00024
3.23000 0.83000 0.00081
3.23000 0.84000 0.00202
3.23000 0.85000 0.00408
3.23000 0.86000 -0.00257
3.23000 0.87000 0.00046
3.23000 0.88000 0.00000
3.23000 0.89000 0.00000
3.23000 0.90000 0.00000

3.24000 0.00000 0.00000
3.24000 0.01000 0.00000
3.24000 0.02000 0.00000
3.24000 0.03000 -0.00000
3.24000 0.04000 0.00000
3.24000 0.05000 0.00003
3.24000 0.06000 -0.00010
3.24000 0.07000 0.00063
3.24000 0.08000 0.00316
3.24000 0.09000 0.00979
3.24000 0.10000 0.01376
3.24000 0.11000 -0.08189
3.24000 0.12000 -0.09016
3.24000 0.13000 0.09234
3.24000 0.14000 0.19274
3.24000 0.15000 0.03312
3.24000 0.16000 0.11989
3.24000 0.17000 0.06956
3.24000 0.18000 0.05427
3.24000 0.19000 0.25997
3.24000 0.20000 0.08699
3.24000 0.21000 0.06070
3.24000 0.22000 0.92265
3.24000 0.23000 -0.26569
3.24000 0.24000 0.50592
3.24000 0.25000 -0.47977
3.24000 0.26000 0.26899
3.24000 0.27000 -0.71340
3.24000 0.28000 0.56552
3.24000 0.29000 -0.18600
3.24000 0.30000 -0.09635
3.24000 0.31000 0.44416
3.24000 0.32000 -0.41470
3.24000 0.33000 0.40512
3.24000 0.34000 0.16374
3.24000 0.35000 -0.89003
3.24000 0.36000 -0.81084
3.24000 0.37000 0.32900
3.24000 0.38000 0.44550
3.24000 0.39000 1.03110
3.24000 0.40000 1.27933
3.24000 0.41000 0.78220
3.24000 0.42000 1.53896
3.24000 0.43000 2.29117
3.24000 0.44000 3.00846
3.24000 0.45000 4.64392
3.24000 0.46000 5.62125
3.24000 0.47000 5.79099
3.24000 0.48000 6.46920
3.24000 0.49000 6.56169
3.24000 0.50000 5.03298
3.24000 0.51000 2.92907
3.24000 0.52000 1.91926
3.24000 0.53000 1.43450
3.24000 0.54000 0.46829
3.24000 0.55000 -0.02762
3.24000 0.56000 -0.08292
3.24000 0.57000 -0.12535
3.24000 0.58000 0.22523
3.24000 0.59000 0.06152
3.24000 0.60000 -0.28867
3.24000 0.61000 0.00907
3.24000 0.62000 0.09193
3.24000 0.63000 -0.05942
3.24000 0.64000 0.21973
3.24000 0.65000 0.01928
3.24000 0.66000 -0.05748
3.24000 0.67000 -0.09315
3.24000 0.68000 0.07274
3.24000 0.69000 -0.01789
3.24000 0.70000 -0.08345
3.24000 0.71000 0.18038
3.24000 0.72000 -0.05787
3.24000 0.73000 0.15376
3.24000 0.74000 0.16115
3.24000 0.75000 0.02586
3.24000 0.76000 -0.05798
3.24000 0.77000 -0.00314
3.24000 0.78000 0.01483
3.24000 0.79000 -0.00437
3.24000 0.80000 -0.00102
3.24000 0.81000 0.00171
3.24000 0.82000 -0.00002
3.24000 0.83000 0.00085
3.24000 0.84000 0.00211
3.24000 0.85000 0.00431
3.24000 0.86000 -0.00272
3.24000 0.87000 0.00040
3.24000 0.88000 0.00000
3.24000 0.89000 0.00000
3.24000 0.90000 0.00000

3.25000 0.00000 0.00000
3.25000 0.01000 0.00000
3.25000 0.02000 -0.00000
3.25000 0.03000 0.00000
3.25000 0.04000 0.00000
3.25000 0.05000 0.00004
3.25000 0.06000 -0.00009
3.25000 0.07000 0.00058
3.25000 0.08000 0.00303
3.25000 0.09000 0.00886
3.25000 0.10000 0.02435
3.25000 0.11000 -0.00211
3.25000 0.12000 -0.06778
3.25000 0.13000 -0.02316
3.25000 0.14000 0.09489
3.25000 0.15000 -0.07493
3.25000 0.16000 0.12260
3.25000 0.17000 0.11318
3.25000 0.18000 0.06891
3.25000 0.19000 0.20664
3.25000 0.20000 0.28928
3.25000 0.21000 -0.11983
3.25000 0.22000 -0.13329
3.25000 0.23000 0.64194
3.25000 0.24000 -0.76310
3.25000 0.25000 0.56603
3.25000 0.26000 -0.62914
3.25000 0.27000 0.61788
3.25000 0.28000 0.05763
3.25000 0.29000 0.44761
3.25000 0.30000 0.14078
3.25000 0.31000 -0.54445
3.25000 0.32000 -0.12319
3.25000 0.33000 -0.06339
3.25000 0.34000 0.59889
3.25000 0.35000 0.69223
3.25000 0.36000 0.55836
3.25000 0.37000 -0.28162
3.25000 0.38000 -0.25018
3.25000 0.39000 -0.19910
3.25000 0.40000 -0.05846
3.25000 0.41000 0.72514
3.25000 0.42000 1.13765
3.25000 0.43000 2.11552
3.25000 0.44000 3.15226
3.25000 0.45000 4.39183
3.25000 0.46000 5.35303
3.25000 0.47000 5.65263
3.25000 0.48000 5.78548
3.25000 0.49000 4.62719
3.25000 0.50000 3.68288
3.25000 0.51000 3.87989
3.25000 0.52000 2.60647
3.25000 0.53000 0.38294
3.25000 0.54000 -0.08125
3.25000 0.55000 0.28639
3.25000 0.56000 0.15584
3.25000 0.57000 0.09303
