3.22000 0.25000 0.47440
3.22000 0.26000 0.78049
3.22000 0.27000 1.27460
3.22000 0.28000 1.00249
3.22000 0.29000 0.24069
3.22000 0.30000 0.11322
3.22000 0.31000 -0.18444
3.22000 0.32000 -0.54492
3.22000 0.33000 -0.14110
3.22000 0.34000 -0.25270
3.22000 0.35000 -0.09738
3.22000 0.36000 0.32728
3.22000 0.37000 0.07165
3.22000 0.38000 0.09959
3.22000 0.39000 0.15205
3.22000 0.40000 -0.13148
3.22000 0.41000 -0.12489
3.22000 0.42000 -0.05401
3.22000 0.43000 0.00917
3.22000 0.44000 0.00407
3.22000 0.45000 -0.02575
3.22000 0.46000 0.16037
3.22000 0.47000 0.06537
3.22000 0.48000 -0.16844
3.22000 0.49000 -0.04297
3.22000 0.50000 0.02458
3.22000 0.51000 -0.01247
3.22000 0.52000 0.09948
3.22000 0.53000 0.07241
3.22000 0.54000 -0.10747
3.22000 0.55000 -0.12365
3.22000 0.56000 0.02860
3.22000 0.57000 0.16033
3.22000 0.58000 0.06600
3.22000 0.59000 -0.16954
3.22000 0.60000 -0.12327
3.22000 0.61000 0.15072
3.22000 0.62000 0.13758
3.22000 0.63000 -0.16996
3.22000 0.64000 -0.17977
3.22000 0.65000 0.16613
3.22000 0.66000 0.12539
3.22000 0.67000 -0.16739
3.22000 0.68000 0.31443
3.22000 0.69000 0.86039
3.22000 0.70000 0.30769
3.22000 0.71000 -0.10436
3.22000 0.72000 -0.06239
3.22000 0.73000 -0.03684
3.22000 0.74000 0.00552
3.22000 0.75000 0.02168
3.22000 0.76000 -0.00924
3.22000 0.77000 0.00133
3.22000 0.78000 0.00025
3.22000 0.79000 0.00016
3.22000 0.80000 0.00015
3.22000 0.81000 0.00060
3.22000 0.82000 0.00155
3.22000 0.83000 0.00404
3.22000 0.84000 0.00711
3.22000 0.85000 -0.00455
3.22000 0.86000 0.00128
3.22000 0.87000 0.00001
3.22000 0.88000 -0.00000
3.22000 0.89000 0.00000
3.22000 0.90000 0.00000

3.23000 0.00000 0.00000
3.23000 0.01000 0.00000
3.23000 0.02000 0.00000
3.23000 0.03000 -0.00000
3.23000 0.04000 -0.00000
3.23000 0.05000 -0.00000
3.23000 0.06000 0.00005
3.23000 0.07000 0.00029
3.23000 0.08000 0.00023
3.23000 0.09000 0.00177
3.23000 0.10000 0.00697
3.23000 0.11000 0.01234
3.23000 0.12000 0.01312
3.23000 0.13000 -0.01416
3.23000 0.14000 0.03339
3.23000 0.15000 0.15756
3.23000 0.16000 0.17162
3.23000 0.17000 0.10916
3.23000 0.18000 -0.33654
3.23000 0.19000 -0.34819
3.23000 0.20000 -0.02636
3.23000 0.21000 -0.16562
3.23000 0.22000 -0.20905
3.23000 0.23000 0.02761
3.23000 0.24000 0.10193
3.23000 0.25000 0.32448
3.23000 0.26000 0.58916
3.23000 0.27000 0.91067
3.23000 0.28000 0.99820
3.23000 0.29000 0.19780
3.23000 0.30000 0.05669
3.23000 0.31000 -0.16242
3.23000 0.32000 -0.47136
3.23000 0.33000 -0.14666
3.23000 0.34000 -0.04475
3.23000 0.35000 0.09162
3.23000 0.36000 0.34891
3.23000 0.37000 0.08147
3.23000 0.38000 0.10490
3.23000 0.39000 0.03918
3.23000 0.40000 -0.31583
3.23000 0.41000 -0.16670
3.23000 0.42000 -0.02102
3.23000 0.43000 0.05461
3.23000 0.44000 0.17231
3.23000 0.45000 0.03398
3.23000 0.46000 0.07339
3.23000 0.47000 0.06713
3.23000 0.48000 -0.25086
3.23000 0.49000 -0.18051
3.23000 0.50000 0.14947
3.23000 0.51000 0.14343
3.23000 0.52000 0.03860
3.23000 0.53000 0.00106
3.23000 0.54000 -0.12269
3.23000 0.55000 -0.13141
3.23000 0.56000 0.08362
3.23000 0.57000 0.17791
3.23000 0.58000 0.00907
3.23000 0.59000 -0.15560
3.23000 0.60000 -0.09825
3.23000 0.61000 0.12316
3.23000 0.62000 0.15598
3.23000 0.63000 -0.13240
3.23000 0.64000 -0.20883
3.23000 0.65000 0.10613
3.23000 0.66000 0.10095
3.23000 0.67000 -0.16738
3.23000 0.68000 0.32221
3.23000 0.69000 0.90960
3.23000 0.70000 0.30992
3.23000 0.71000 -0.20441
3.23000 0.72000 -0.08316
3.23000 0.73000 0.06689
3.23000 0.74000 -0.01316
3.23000 0.75000 -0.00313
3.23000 0.76000 -0.00025
3.23000 0.77000 -0.00076
3.23000 0.78000 0.00037
3.23000 0.79000 0.00022
3.23000 0.80000 0.00008
3.23000 0.81000 0.00065
3.23000 0.82000 0.00161
3.23000 0.83000 0.00418
3.23000 0.84000 0.00740
3.23000 0.85000 -0.00489
3.23000 0.86000 0.00123
3.23000 0.87000 0.00002
3.23000 0.88000 -0.00000
3.23000 0.89000 0.00000
3.23000 0.90000 0.00000

3.24000 0.00000 0.00000
3.24000 0.01000 0.00000
3.24000 0.02000 -0.00000
3.24000 0.03000 0.00000
3.24000 0.04000 0.00000
3.24000 0.05000 -0.00000
3.24000 0.06000 0.00004
3.24000 0.07000 0.00030
3.24000 0.08000 0.00022
3.24000 0.09000 0.00166
3.24000 0.10000 0.00701
3.24000 0.11000 0.01204
3.24000 0.12000 0.01470
3.24000 0.13000 0.00544
3.24000 0.14000 -0.11611
3.24000 0.15000 -0.14500
3.24000 0.16000 0.12252
3.24000 0.17000 0.16535
3.24000 0.18000 -0.13198
3.24000 0.19000 -0.31222
3.24000 0.20000 0.04089
3.24000 0.21000 -0.00598
3.24000 0.22000 -0.02240
3.24000 0.23000 0.18764
3.24000 0.24000 0.11940
3.24000 0.25000 0.41824
3.24000 0.26000 0.75837
3.24000 0.27000 1.22575
3.24000 0.28000 1.11966
3.24000 0.29000 0.34546
3.24000 0.30000 0.08564
3.24000 0.31000 -0.10216
3.24000 0.32000 -0.53272
3.24000 0.33000 -0.15961
3.24000 0.34000 -0.18822
3.24000 0.35000 -0.14971
3.24000 0.36000 0.33704
3.24000 0.37000 0.12875
3.24000 0.38000 0.03522
3.24000 0.39000 0.14253
3.24000 0.40000 -0.12994
3.24000 0.41000 -0.15660
3.24000 0.42000 -0.03789
3.24000 0.43000 0.03576
3.24000 0.44000 0.05206
3.24000 0.45000 -0.03113
3.24000 0.46000 0.09491
3.24000 0.47000 0.07381
3.24000 0.48000 -0.15640
3.24000 0.49000 -0.06614
3.24000 0.50000 0.05733
3.24000 0.51000 0.01956
3.24000 0.52000 0.06894
3.24000 0.53000 0.04089
3.24000 0.54000 -0.10377
3.24000 0.55000 -0.09765
3.24000 0.56000 0.04473
3.24000 0.57000 0.14371
3.24000 0.58000 0.04479
3.24000 0.59000 -0.16432
3.24000 0.60000 -0.10089
3.24000 0.61000 0.15942
3.24000 0.62000 0.11390
3.24000 0.63000 -0.18343
3.24000 0.64000 -0.14598
3.24000 0.65000 0.17928
3.24000 0.66000 0.07774
3.24000 0.67000 -0.15831
3.24000 0.68000 0.41479
3.24000 0.69000 0.87813
3.24000 0.70000 0.23936
3.24000 0.71000 -0.13414
3.24000 0.72000 -0.06381
3.24000 0.73000 -0.00030
3.24000 0.74000 -0.01602
3.24000 0.75000 0.02004
3.24000 0.76000 -0.00274
3.24000 0.77000 -0.00080
3.24000 0.78000 0.00026
3.24000 0.79000 0.00026
3.24000 0.80000 0.00013
3.24000 0.81000 0.00064
3.24000 0.82000 0.00165
3.24000 0.83000 0.00438
3.24000 0.84000 0.00766
3.24000 0.85000 -0.00514
3.24000 0.86000 0.00116
3.24000 0.87000 0.00002
3.24000 0.88000 -0.00000
3.24000 0.89000 0.00000
3.24000 0.90000 0.00000

3.25000 0.00000 0.00000
3.25000 0.01000 0.00000
3.25000 0.02000 0.00000
3.25000 0.03000 -0.00000
3.25000 0.04000 -0.00000
3.25000 0.05000 -0.00000
3.25000 0.06000 0.00003
3.25000 0.07000 0.00032
3.25000 0.08000 0.00023
3.25000 0.09000 0.00155
3.25000 0.10000 0.00706
3.25000 0.11000 0.01179
3.25000 0.12000 0.01317
3.25000 0.13000 0.00150
3.25000 0.14000 0.09603
3.25000 0.15000 0.13871
3.25000 0.16000 0.08666
3.25000 0.17000 0.16300
3.25000 0.18000 -0.17931
3.25000 0.19000 -0.39016
3.25000 0.20000 -0.07208
3.25000 0.21000 -0.09693
3.25000 0.22000 -0.27357
3.25000 0.23000 -0.00409
3.25000 0.24000 0.12000
3.25000 0.25000 0.28876
3.25000 0.26000 0.59585
3.25000 0.27000 0.85527
3.25000 0.28000 1.05045
3.25000 0.29000 0.29422
3.25000 0.30000 0.00205
3.25000 0.31000 -0.11328
3.25000 0.32000 -0.47483
3.25000 0.33000 -0.21139
3.25000 0.34000 -0.01448
3.25000 0.35000 0.06022
3.25000 0.36000 0.38722
3.25000 0.37000 0.15287
3.25000 0.38000 0.05440
3.25000 0.39000 0.05206
3.25000 0.40000 -0.30924
3.25000 0.41000 -0.21993
3.25000 0.42000 -0.02025
3.25000 0.43000 0.06345
3.25000 0.44000 0.21579
3.25000 0.45000 0.05123
3.25000 0.46000 0.00591
3.25000 0.47000 0.07653
3.25000 0.48000 -0.21014
3.25000 0.49000 -0.21786
3.25000 0.50000 0.14555
3.25000 0.51000 0.18455
3.25000 0.52000 0.02987
3.25000 0.53000 -0.03091
3.25000 0.54000 -0.12189
3.25000 0.55000 -0.11259
3.25000 0.56000 0.09630
3.25000 0.57000 0.17227
3.25000 0.58000 -0.01654
3.25000 0.59000 -0.16026
3.25000 0.60000 -0.06362
3.25000 0.61000 0.13755
3.25000 0.62000 0.12215
3.25000 0.63000 -0.14774
3.25000 0.64000 -0.17056
3.25000 0.65000 0.11820
3.25000 0.66000 0.05964
3.25000 0.67000 -0.12637
3.25000 0.68000 0.44145
3.25000 0.69000 0.92147
3.25000 0.70000 0.26487
3.25000 0.71000 -0.21711
3.25000 0.72000 -0.10312
3.25000 0.73000 0.08940
3.25000 0.74000 -0.01663
3.25000 0.75000 -0.00198
3.25000 0.76000 -0.00115
3.25000 0.77000 -0.00067
3.25000 0.78000 0.00000
3.25000 0.79000 0.00043
3.25000 0.80000 0.00008
3.25000 0.81000 0.00065
3.25000 0.82000 0.00170
3.25000 0.83000 0.00451
3.25000 0.84000 0.00786
3.25000 0.85000 -0.00531
3.25000 0.86000 0.00104
3.25000 0.87000 0.00002
3.25000 0.88000 0.00000
3.25000 0.89000 0.00000
3.25000 0.90000 0.00000

3.26000 0.00000 0.00000
3.26000 0.01000 0.00000
3.26000 0.02000 -0.00000
3.26000 0.03000 0.00000
3.26000 0.04000 0.00000
3.26000 0.05000 -0.00000
3.26000 0.06000 0.00003
3.26000 0.07000 0.00033
3.26000 0.08000 0.00024
3.26000 0.09000 0.00142
3.26000 0.10000 0.00711
3.26000 0.11000 0.01161
3.26000 0.12000 0.01455
3.26000 0.13000 -0.00481
3.26000 0.14000 -0.16432
3.26000 0.15000 -0.15227
3.26000 0.16000 0.12995
3.26000 0.17000 0.24472
3.26000 0.18000 0.01896
3.26000 0.19000 -0.35149
3.26000 0.20000 -0.07183
3.26000 0.21000 0.03181
3.26000 0.22000 -0.08914
3.26000 0.23000 0.15364
3.26000 0.24000 0.14207
3.26000 0.25000 0.35523
3.26000 0.26000 0.73059
3.26000 0.27000 1.17328
3.26000 0.28000 1.20238
3.26000 0.29000 0.48261
3.26000 0.30000 0.07188
3.26000 0.31000 -0.03868
3.26000 0.32000 -0.50046
3.26000 0.33000 -0.19604
3.26000 0.34000 -0.11453
3.26000 0.35000 -0.17913
3.26000 0.36000 0.32158
3.26000 0.37000 0.19437
3.26000 0.38000 -0.02767
3.26000 0.39000 0.11149
3.26000 0.40000 -0.11427
3.26000 0.41000 -0.18413
3.26000 0.42000 -0.02504
3.26000 0.43000 0.06106
3.26000 0.44000 0.09566
3.26000 0.45000 -0.01952
3.26000 0.46000 0.02371
3.26000 0.47000 0.06026
3.26000 0.48000 -0.12932
3.26000 0.49000 -0.07930
3.26000 0.50000 0.07878
3.26000 0.51000 0.05371
3.26000 0.52000 0.04271
3.26000 0.53000 0.00355
3.26000 0.54000 -0.10126
3.26000 0.55000 -0.06742
3.26000 0.56000 0.06393
3.26000 0.57000 0.12372
3.26000 0.58000 0.01819
3.26000 0.59000 -0.15600
3.26000 0.60000 -0.07326
3.26000 0.61000 0.16564
3.26000 0.62000 0.08786
3.26000 0.63000 -0.19028
3.26000 0.64000 -0.10490
3.26000 0.65000 0.19001
3.26000 0.66000 0.03562
3.26000 0.67000 -0.12924
3.26000 0.68000 0.51802
3.26000 0.69000 0.88238
3.26000 0.70000 0.16440
3.26000 0.71000 -0.16793
3.26000 0.72000 -0.04952
3.26000 0.73000 0.02371
3.26000 0.74000 -0.03048
3.26000 0.75000 0.01564
3.26000 0.76000 0.00363
3.26000 0.77000 -0.00239
3.26000 0.78000 -0.00014
3.26000 0.79000 0.00045
3.26000 0.80000 0.00009
3.26000 0.81000 0.00064
3.26000 0.82000 0.00173
3.26000 0.83000 0.00469
3.26000 0.84000 0.00804
3.26000 0.85000 -0.00538
3.26000 0.86000 0.00090
3.26000 0.87000 0.00001
3.26000 0.88000 0.00000
3.26000 0.89000 0.00000
3.26000 0.90000 0.00000

3.27000 0.00000 0.00000
3.27000 0.01000 0.00000
3.27000 0.02000 0.00000
3.27000 0.03000 -0.00000
3.27000 0.04000 -0.00000
3.27000 0.05000 -0.00000
3.27000 0.06000 0.00002
3.27000 0.07000 0.00034
3.27000 0.08000 0.00028
3.27000 0.09000 0.00130
3.27000 0.10000 0.00714
3.27000 0.11000 0.01148
3.27000 0.12000 0.01287
3.27000 0.13000 0.02256
3.27000 0.14000 0.13683
3.27000 0.15000 0.09529
3.27000 0.16000 -0.01146
3.27000 0.17000 0.16928
3.27000 0.18000 -0.00023
3.27000 0.19000 -0.35599
3.27000 0.20000 -0.14827
3.27000 0.21000 -0.02902
3.27000 0.22000 -0.29787
3.27000 0.23000 -0.06470
3.27000 0.24000 0.15406
3.27000 0.25000 0.26425
3.27000 0.26000 0.60368
3.27000 0.27000 0.82456
3.27000 0.28000 1.08061
3.27000 0.29000 0.42581
3.27000 0.30000 -0.02977
3.27000 0.31000 -0.08252
3.27000 0.32000 -0.45689
3.27000 0.33000 -0.28849
3.27000 0.34000 0.01079
3.27000 0.35000 0.04089
3.27000 0.36000 0.39422
3.27000 0.37000 0.22976
3.27000 0.38000 0.00752
3.27000 0.39000 0.04314
3.27000 0.40000 -0.28261
3.27000 0.41000 -0.26083
3.27000 0.42000 -0.02361
3.27000 0.43000 0.06844
3.27000 0.44000 0.24977
3.27000 0.45000 0.08425
3.27000 0.46000 -0.06386
3.27000 0.47000 0.05970
3.27000 0.48000 -0.15399
3.27000 0.49000 -0.23505
3.27000 0.50000 0.12828
3.27000 0.51000 0.21777
3.27000 0.52000 0.02606
3.27000 0.53000 -0.06316
3.27000 0.54000 -0.12149
3.27000 0.55000 -0.08983
3.27000 0.56000 0.10954
3.27000 0.57000 0.16271
3.27000 0.58000 -0.04365
3.27000 0.59000 -0.16252
3.27000 0.60000 -0.02634
3.27000 0.61000 0.14969
3.27000 0.62000 0.08588
3.27000 0.63000 -0.15537
3.27000 0.64000 -0.12321
3.27000 0.65000 0.13109
3.27000 0.66000 0.02592
3.27000 0.67000 -0.06746
3.27000 0.68000 0.56358
3.27000 0.69000 0.91565
3.27000 0.70000 0.20684
3.27000 0.71000 -0.22182
3.27000 0.72000 -0.09947
3.27000 0.73000 0.08863
3.27000 0.74000 -0.01036
3.27000 0.75000 -0.00430
3.27000 0.76000 -0.00140
3.27000 0.77000 0.00048
3.27000 0.78000 -0.00068
3.27000 0.79000 0.00062
3.27000 0.80000 0.00006
3.27000 0.81000 0.00060
3.27000 0.82000 0.00178
3.27000 0.83000 0.00481
3.27000 0.84000 0.00812
3.27000 0.85000 -0.00537
3.27000 0.86000 0.00073
3.27000 0.87000 0.00001
3.27000 0.88000 0.00000
3.27000 0.89000 0.00000
3.27000 0.90000 0.00000

3.28000 0.00000 0.00000
3.28000 0.01000 -0.00000
3.28000 0.02000 -0.00000
3.28000 0.03000 0.00000
3.28000 0.04000 0.00000
3.28000 0.05000 -0.00000
3.28000 0.06000 0.00001
3.28000 0.07000 0.00035
3.28000 0.08000 0.00031
3.28000 0.09000 0.00117
3.28000 0.10000 0.00715
3.28000 0.11000 0.01143
3.28000 0.12000 0.01355
3.28000 0.13000 -0.02021
3.28000 0.14000 -0.17881
3.28000 0.15000 -0.11984
3.28000 0.16000 0.12789
3.28000 0.17000 0.26379
3.28000 0.18000 0.17304
3.28000 0.19000 -0.30209
3.28000 0.20000 -0.19804
3.28000 0.21000 0.04863
3.28000 0.22000 -0.12412
3.28000 0.23000 0.08452
3.28000 0.24000 0.17160
3.28000 0.25000 0.29928
3.28000 0.26000 0.69123
3.28000 0.27000 1.12611
3.28000 0.28000 1.25119
3.28000 0.29000 0.63736
3.28000 0.30000 0.08164
3.28000 0.31000 -0.00000
3.28000 0.32000 -0.45247
3.28000 0.33000 -0.24525
3.28000 0.34000 -0.04299
3.28000 0.35000 -0.18039
3.28000 0.36000 0.28039
3.28000 0.37000 0.25955
3.28000 0.38000 -0.07852
3.28000 0.39000 0.05975
3.28000 0.40000 -0.08769
3.28000 0.41000 -0.20221
3.28000 0.42000 -0.01689
3.28000 0.43000 0.08467
3.28000 0.44000 0.12971
3.28000 0.45000 0.00622
3.28000 0.46000 -0.04263
3.28000 0.47000 0.02320
3.28000 0.48000 -0.09439
3.28000 0.49000 -0.07632
3.28000 0.50000 0.08905
3.28000 0.51000 0.08398
3.28000 0.52000 0.02198
3.28000 0.53000 -0.03575
3.28000 0.54000 -0.09971
3.28000 0.55000 -0.03449
3.28000 0.56000 0.08366
3.28000 0.57000 0.10174
3.28000 0.58000 -0.01093
3.28000 0.59000 -0.14489
3.28000 0.60000 -0.04289
3.28000 0.61000 0.16819
3.28000 0.62000 0.06098
3.28000 0.63000 -0.18846
3.28000 0.64000 -0.05734
3.28000 0.65000 0.19860
3.28000 0.66000 0.00162
3.28000 0.67000 -0.07841
3.28000 0.68000 0.62139
3.28000 0.69000 0.86822
3.28000 0.70000 0.08251
3.28000 0.71000 -0.19793
3.28000 0.72000 -0.02297
3.28000 0.73000 0.03250
3.28000 0.74000 -0.03508
3.28000 0.75000 0.00912
3.28000 0.76000 0.00791
3.28000 0.77000 -0.00277
3.28000 0.78000 -0.00073
3.28000 0.79000 0.00069
3.28000 0.80000 0.00000
3.28000 0.81000 0.00061
3.28000 0.82000 0.00180
3.28000 0.83000 0.00496
3.28000 0.84000 0.00817
3.28000 0.85000 -0.00524
3.28000 0.86000 0.00055
3.28000 0.87000 0.00001
3.28000 0.88000 0.00000
3.28000 0.89000 0.00000
3.28000 0.90000 0.00000

3.29000 0.00000 0.00000
3.29000 0.01000 0.00000
3.29000 0.02000 0.00000
3.29000 0.03000 -0.00000
3.29000 0.04000 -0.00000
3.29000 0.05000 -0.00000
3.29000 0.06000 0.00001
3.29000 0.07000 0.00035
3.29000 0.08000 0.00037
3.29000 0.09000 0.00106
3.29000 0.10000 0.00711
3.29000 0.11000 0.01144
3.29000 0.12000 0.01269
3.29000 0.13000 0.04416
3.29000 0.14000 0.14252
3.29000 0.15000 0.03780
3.29000 0.16000 -0.10013
3.29000 0.17000 0.12986
3.29000 0.18000 0.15984
3.29000 0.19000 -0.23682
3.29000 0.20000 -0.21734
3.29000 0.21000 0.02089
3.29000 0.22000 -0.26861
3.29000 0.23000 -0.14065
3.29000 0.24000 0.19049
3.29000 0.25000 0.26294
3.29000 0.26000 0.60722
3.29000 0.27000 0.82253
3.29000 0.28000 1.09476
3.29000 0.29000 0.57790
3.29000 0.30000 -0.02791
3.29000 0.31000 -0.07269
3.29000 0.32000 -0.42068
3.29000 0.33000 -0.36839
3.29000 0.34000 0.02343
3.29000 0.35000 0.03834
3.29000 0.36000 0.37027
3.29000 0.37000 0.30134
3.29000 0.38000 -0.02545
3.29000 0.39000 0.01358
3.29000 0.40000 -0.24251
3.29000 0.41000 -0.28421
3.29000 0.42000 -0.03028
3.29000 0.43000 0.06947
3.29000 0.44000 0.26920
3.29000 0.45000 0.12902
3.29000 0.46000 -0.12472
3.29000 0.47000 0.01660
3.29000 0.48000 -0.09231
3.29000 0.49000 -0.22725
3.29000 0.50000 0.10199
3.29000 0.51000 0.23796
3.29000 0.52000 0.02575
3.29000 0.53000 -0.09241
3.29000 0.54000 -0.12085
3.29000 0.55000 -0.06509
3.29000 0.56000 0.12190
3.29000 0.57000 0.14933
3.29000 0.58000 -0.07014
3.29000 0.59000 -0.16164
3.29000 0.60000 0.01076
3.29000 0.61000 0.15830
3.29000 0.62000 0.04944
3.29000 0.63000 -0.15373
3.29000 0.64000 -0.06819
3.29000 0.65000 0.14346
3.29000 0.66000 0.00141
3.29000 0.67000 0.00992
3.29000 0.68000 0.68351
3.29000 0.69000 0.88719
3.29000 0.70000 0.13615
3.29000 0.71000 -0.21457
3.29000 0.72000 -0.07636
3.29000 0.73000 0.06740
3.29000 0.74000 0.00409
3.29000 0.75000 -0.00914
3.29000 0.76000 -0.00151
3.29000 0.77000 0.00262
3.29000 0.78000 -0.00147
3.29000 0.79000 0.00075
3.29000 0.80000 0.00004
3.29000 0.81000 0.00052
3.29000 0.82000 0.00185
3.29000 0.83000 0.00508
3.29000 0.84000 0.00810
3.29000 0.85000 -0.00504
3.29000 0.86000 0.00036
3.29000 0.87000 0.00001
3.29000 0.88000 0.00000
3.29000 0.89000 0.00000
3.29000 0.90000 0.00000

3.30000 0.00000 0.00000
3.30000 0.01000 -0.00000
3.30000 0.02000 -0.00000
3.30000 0.03000 0.00000
3.30000 0.04000 0.00000
3.30000 0.05000 -0.00000
3.30000 0.06000 0.00000
3.30000 0.07000 0.00034
3.30000 0.08000 0.00042
3.30000 0.09000 0.00094
3.30000 0.10000 0.00705
3.30000 0.11000 0.01151
3.30000 0.12000 0.01172
3.30000 0.13000 -0.03492
3.30000 0.14000 -0.15457
3.30000 0.15000 -0.06218
3.30000 0.16000 0.12134
3.30000 0.17000 0.22842
3.30000 0.18000 0.29134
3.30000 0.19000 -0.16670
3.30000 0.20000 -0.29323
3.30000 0.21000 0.03422
3.30000 0.22000 -0.11950
3.30000 0.23000 -0.00255
3.30000 0.24000 0.19504
3.30000 0.25000 0.26411
3.30000 0.26000 0.64054
3.30000 0.27000 1.08819
3.30000 0.28000 1.27255
3.30000 0.29000 0.79307
3.30000 0.30000 0.12177
3.30000 0.31000 0.01318
3.30000 0.32000 -0.39448
3.30000 0.33000 -0.29988
3.30000 0.34000 0.01448
3.30000 0.35000 -0.15262
3.30000 0.36000 0.21795
3.30000 0.37000 0.31377
3.30000 0.38000 -0.10782
3.30000 0.39000 -0.00802
3.30000 0.40000 -0.05657
3.30000 0.41000 -0.20670
3.30000 0.42000 -0.01365
3.30000 0.43000 0.10689
3.30000 0.44000 0.15034
3.30000 0.45000 0.03983
3.30000 0.46000 -0.09388
3.30000 0.47000 -0.03443
3.30000 0.48000 -0.06078
3.30000 0.49000 -0.05370
3.30000 0.50000 0.09176
3.30000 0.51000 0.10491
3.30000 0.52000 0.00703
3.30000 0.53000 -0.07408
3.30000 0.54000 -0.09887
3.30000 0.55000 -0.00061
3.30000 0.56000 0.10228
3.30000 0.57000 0.07810
3.30000 0.58000 -0.04020
3.30000 0.59000 -0.13057
3.30000 0.60000 -0.01185
3.30000 0.61000 0.16566
3.30000 0.62000 0.03501
3.30000 0.63000 -0.17661
3.30000 0.64000 -0.00485
3.30000 0.65000 0.20383
3.30000 0.66000 -0.02257
3.30000 0.67000 -0.00467
3.30000 0.68000 0.72219
3.30000 0.69000 0.83161
3.30000 0.70000 -0.00164
3.30000 0.71000 -0.21708
3.30000 0.72000 0.00836
3.30000 0.73000 0.02781
3.30000 0.74000 -0.02988
3.30000 0.75000 0.00172
3.30000 0.76000 0.00899
3.30000 0.77000 -0.00160
3.30000 0.78000 -0.00137
3.30000 0.79000 0.00088
3.30000 0.80000 -0.00006
3.30000 0.81000 0.00057
3.30000 0.82000 0.00187
3.30000 0.83000 0.00521
3.30000 0.84000 0.00798
3.30000 0.85000 -0.00472
3.30000 0.86000 0.00018
3.30000 0.87000 0.00000
3.30000 0.88000 -0.00000
3.30000 0.89000 0.00000
3.30000 0.90000 0.00000

3.31000 0.00000 0.00000
3.31000 0.01000 0.00000
3.31000 0.02000 0.00000
3.31000 0.03000 0.00000
3.31000 0.04000 -0.00000
3.31000 0.05000 -0.00000
3.31000 0.06000 -0.00000
3.31000 0.07000 0.00033
3.31000 0.08000 0.00050
3.31000 0.09000 0.00084
3.31000 0.10000 0.00693
3.31000 0.11000 0.01167
3.31000 0.12000 0.01309
3.31000 0.13000 0.05921
3.31000 0.14000 0.11085
3.31000 0.15000 -0.02131
3.31000 0.16000 -0.16165
3.31000 0.17000 0.05907
3.31000 0.18000 0.26273
3.31000 0.19000 -0.05178
3.31000 0.20000 -0.23731
3.31000 0.21000 0.04726
3.31000 0.22000 -0.18429
3.31000 0.23000 -0.20816
3.31000 0.24000 0.21558
3.31000 0.25000 0.29336
3.31000 0.26000 0.60559
3.31000 0.27000 0.84620
3.31000 0.28000 1.10127
3.31000 0.29000 0.73388
3.31000 0.30000 0.01437
3.31000 0.31000 -0.08089
3.31000 0.32000 -0.37212
3.31000 0.33000 -0.44060
3.31000 0.34000 0.01644
3.31000 0.35000 0.05263
3.31000 0.36000 0.32079
3.31000 0.37000 0.35677
3.31000 0.38000 -0.03616
3.31000 0.39000 -0.03118
3.31000 0.40000 -0.19749
3.31000 0.41000 -0.28719
3.31000 0.42000 -0.03871
3.31000 0.43000 0.06762
3.31000 0.44000 0.27133
3.31000 0.45000 0.17857
3.31000 0.46000 -0.16714
3.31000 0.47000 -0.04774
3.31000 0.48000 -0.03575
3.31000 0.49000 -0.19375
3.31000 0.50000 0.07289
3.31000 0.51000 0.24201
3.31000 0.52000 0.02691
3.31000 0.53000 -0.11576
3.31000 0.54000 -0.11842
3.31000 0.55000 -0.03953
3.31000 0.56000 0.13154
3.31000 0.57000 0.13248
3.31000 0.58000 -0.09376
3.31000 0.59000 -0.15672
3.31000 0.60000 0.04559
3.31000 0.61000 0.16179
3.31000 0.62000 0.01433
3.31000 0.63000 -0.14153
3.31000 0.64000 -0.00769
3.31000 0.65000 0.15272
3.31000 0.66000 -0.01309
3.31000 0.67000 0.10513
3.31000 0.68000 0.79523
3.31000 0.69000 0.83289
3.31000 0.70000 0.05760
3.31000 0.71000 -0.19470
3.31000 0.72000 -0.04188
3.31000 0.73000 0.03334
3.31000 0.74000 0.02224
3.31000 0.75000 -0.01356
3.31000 0.76000 -0.00269
3.31000 0.77000 0.00509
3.31000 0.78000 -0.00232
3.31000 0.79000 0.00086
3.31000 0.80000 0.00010
3.31000 0.81000 0.00047
3.31000 0.82000 0.00191
3.31000 0.83000 0.00533
3.31000 0.84000 0.00774
3.31000 0.85000 -0.00435
3.31000 0.86000 0.00001
3.31000 0.87000 0.00000
3.31000 0.88000 0.00000
3.31000 0.89000 0.00000
3.31000 0.90000 0.00000

3.32000 0.00000 0.00000
3.32000 0.01000 -0.00000
3.32000 0.02000 -0.00000
3.32000 0.03000 -0.00000
3.32000 0.04000 0.00000
3.32000 0.05000 -0.00000
3.32000 0.06000 -0.00001
3.32000 0.07000 0.00031
3.32000 0.08000 0.00058
3.32000 0.09000 0.00072
3.32000 0.10000 0.00680
3.32000 0.11000 0.01182
3.32000 0.12000 0.00916
3.32000 0.13000 -0.04136
3.32000 0.14000 -0.09679
3.32000 0.15000 0.00199
3.32000 0.16000 0.11327
3.32000 0.17000 0.15625
3.32000 0.18000 0.34097
3.32000 0.19000 0.02074
3.32000 0.20000 -0.31832
3.32000 0.21000 -0.00734
3.32000 0.22000 -0.07802
3.32000 0.23000 -0.08191
