3.29000 0.30000 -0.09610
3.29000 0.31000 -0.50148
3.29000 0.32000 -0.51522
3.29000 0.33000 -0.21803
3.29000 0.34000 0.13921
3.29000 0.35000 0.31939
3.29000 0.36000 0.25373
3.29000 0.37000 0.05307
3.29000 0.38000 -0.12133
3.29000 0.39000 -0.17770
3.29000 0.40000 -0.11495
3.29000 0.41000 0.00584
3.29000 0.42000 0.10039
3.29000 0.43000 0.10596
3.29000 0.44000 0.02962
3.29000 0.45000 -0.05749
3.29000 0.46000 -0.08224
3.29000 0.47000 -0.03252
3.29000 0.48000 0.03880
3.29000 0.49000 0.06774
3.29000 0.50000 0.02956
3.29000 0.51000 -0.03410
3.29000 0.52000 -0.05872
3.29000 0.53000 -0.02110
3.29000 0.54000 0.03592
3.29000 0.55000 0.05140
3.29000 0.56000 0.01136
3.29000 0.57000 -0.04071
3.29000 0.58000 -0.04738
3.29000 0.59000 0.00184
3.29000 0.60000 0.05645
3.29000 0.61000 0.04140
3.29000 0.62000 -0.04179
3.29000 0.63000 -0.07243
3.29000 0.64000 0.02805
3.29000 0.65000 0.10853
3.29000 0.66000 0.02189
3.29000 0.67000 -0.00027
3.29000 0.68000 0.25452
3.29000 0.69000 0.50835
3.29000 0.70000 0.63333
3.29000 0.71000 0.58757
3.29000 0.72000 0.21641
3.29000 0.73000 0.00261
3.29000 0.74000 -0.12072
3.29000 0.75000 0.00732
3.29000 0.76000 0.01092
3.29000 0.77000 -0.00169
3.29000 0.78000 0.00010
3.29000 0.79000 0.00001
3.29000 0.80000 -0.00003
3.29000 0.81000 0.00000
3.29000 0.82000 0.00000
3.29000 0.83000 -0.00000
3.29000 0.84000 0.00000
3.29000 0.85000 0.00000
3.29000 0.86000 0.00000
3.29000 0.87000 0.00000
3.29000 0.88000 0.00000
3.29000 0.89000 0.00000
3.29000 0.90000 0.00000

3.30000 0.00000 0.00000
3.30000 0.01000 -0.00000
3.30000 0.02000 -0.00000
3.30000 0.03000 0.00000
3.30000 0.04000 0.00000
3.30000 0.05000 -0.00000
3.30000 0.06000 -0.00000
3.30000 0.07000 -0.00000
3.30000 0.08000 0.00000
3.30000 0.09000 -0.00000
3.30000 0.10000 0.00000
3.30000 0.11000 -0.00000
3.30000 0.12000 0.00000
3.30000 0.13000 0.00000
3.30000 0.14000 0.00001
3.30000 0.15000 0.00001
3.30000 0.16000 0.00008
3.30000 0.17000 0.00032
3.30000 0.18000 0.00156
3.30000 0.19000 0.00691
3.30000 0.20000 0.02479
3.30000 0.21000 0.07439
3.30000 0.22000 0.18820
3.30000 0.23000 0.40235
3.30000 0.24000 0.72923
3.30000 0.25000 1.11911
3.30000 0.26000 1.43931
3.30000 0.27000 1.51635
3.30000 0.28000 1.23511
3.30000 0.29000 0.64367
3.30000 0.30000 -0.02682
3.30000 0.31000 -0.47987
3.30000 0.32000 -0.53941
3.30000 0.33000 -0.26181
3.30000 0.34000 0.10889
3.30000 0.35000 0.31965
3.30000 0.36000 0.27585
3.30000 0.37000 0.07174
3.30000 0.38000 -0.11958
3.30000 0.39000 -0.18827
3.30000 0.40000 -0.12972
3.30000 0.41000 -0.00381
3.30000 0.42000 0.10150
3.30000 0.43000 0.11716
3.30000 0.44000 0.04256
3.30000 0.45000 -0.05243
3.30000 0.46000 -0.08938
3.30000 0.47000 -0.04670
3.30000 0.48000 0.03039
3.30000 0.49000 0.07126
3.30000 0.50000 0.04156
3.30000 0.51000 -0.02622
3.30000 0.52000 -0.06267
3.30000 0.53000 -0.03370
3.30000 0.54000 0.02838
3.30000 0.55000 0.05828
3.30000 0.56000 0.02443
3.30000 0.57000 -0.03744
3.30000 0.58000 -0.05893
3.30000 0.59000 -0.00757
3.30000 0.60000 0.06122
3.30000 0.61000 0.05233
3.30000 0.62000 -0.04143
3.30000 0.63000 -0.08209
3.30000 0.64000 0.02503
3.30000 0.65000 0.11593
3.30000 0.66000 0.03279
3.30000 0.67000 0.01784
3.30000 0.68000 0.27667
3.30000 0.69000 0.54889
3.30000 0.70000 0.69504
3.30000 0.71000 0.57224
3.30000 0.72000 0.14764
3.30000 0.73000 -0.01978
3.30000 0.74000 -0.08441
3.30000 0.75000 0.00311
3.30000 0.76000 0.00714
3.30000 0.77000 -0.00085
3.30000 0.78000 0.00008
3.30000 0.79000 0.00003
3.30000 0.80000 -0.00002
3.30000 0.81000 0.00000
3.30000 0.82000 -0.00000
3.30000 0.83000 0.00000
3.30000 0.84000 -0.00000
3.30000 0.85000 -0.00000
3.30000 0.86000 -0.00000
3.30000 0.87000 -0.00000
3.30000 0.88000 -0.00000
3.30000 0.89000 -0.00000
3.30000 0.90000 0.00000

3.31000 0.00000 0.00000
3.31000 0.01000 0.00000
3.31000 0.02000 0.00000
3.31000 0.03000 -0.00000
3.31000 0.04000 0.00000
3.31000 0.05000 0.00000
3.31000 0.06000 0.00000
3.31000 0.07000 0.00000
3.31000 0.08000 -0.00000
3.31000 0.09000 0.00000
3.31000 0.10000 0.00000
3.31000 0.11000 -0.00000
3.31000 0.12000 -0.00001
3.31000 0.13000 -0.00000
3.31000 0.14000 -0.00001
3.31000 0.15000 -0.00000
3.31000 0.16000 -0.00000
3.31000 0.17000 0.00023
3.31000 0.18000 0.00137
3.31000 0.19000 0.00605
3.31000 0.20000 0.02227
3.31000 0.21000 0.06845
3.31000 0.22000 0.17630
3.31000 0.23000 0.38368
3.31000 0.24000 0.70831
3.31000 0.25000 1.10709
3.31000 0.26000 1.45284
3.31000 0.27000 1.56751
3.31000 0.28000 1.32099
3.31000 0.29000 0.74207
3.31000 0.30000 0.04943
3.31000 0.31000 -0.45256
3.31000 0.32000 -0.56137
3.31000 0.33000 -0.30708
3.31000 0.34000 0.07463
3.31000 0.35000 0.31596
3.31000 0.36000 0.29557
3.31000 0.37000 0.09378
3.31000 0.38000 -0.11352
3.31000 0.39000 -0.19910
3.31000 0.40000 -0.14407
3.31000 0.41000 -0.01222
3.31000 0.42000 0.10273
3.31000 0.43000 0.12772
3.31000 0.44000 0.05564
3.31000 0.45000 -0.04728
3.31000 0.46000 -0.09609
3.31000 0.47000 -0.05855
3.31000 0.48000 0.02289
3.31000 0.49000 0.07524
3.31000 0.50000 0.05403
3.31000 0.51000 -0.01584
3.31000 0.52000 -0.06570
3.31000 0.53000 -0.04628
3.31000 0.54000 0.02039
3.31000 0.55000 0.06355
3.31000 0.56000 0.03697
3.31000 0.57000 -0.03370
3.31000 0.58000 -0.06835
3.31000 0.59000 -0.01808
3.31000 0.60000 0.06567
3.31000 0.61000 0.06425
3.31000 0.62000 -0.04025
3.31000 0.63000 -0.08938
3.31000 0.64000 0.02320
3.31000 0.65000 0.12090
3.31000 0.66000 0.04557
3.31000 0.67000 0.04150
3.31000 0.68000 0.30152
3.31000 0.69000 0.59101
3.31000 0.70000 0.75393
3.31000 0.71000 0.55092
3.31000 0.72000 0.08232
3.31000 0.73000 -0.04354
3.31000 0.74000 -0.04900
3.31000 0.75000 0.00051
3.31000 0.76000 0.00370
3.31000 0.77000 -0.00028
3.31000 0.78000 0.00005
3.31000 0.79000 0.00002
3.31000 0.80000 -0.00002
3.31000 0.81000 0.00000
3.31000 0.82000 0.00000
3.31000 0.83000 -0.00000
3.31000 0.84000 0.00000
3.31000 0.85000 0.00000
3.31000 0.86000 0.00000
3.31000 0.87000 0.00000
3.31000 0.88000 0.00000
3.31000 0.89000 0.00000
3.31000 0.90000 0.00000

3.32000 0.00000 0.00000
3.32000 0.01000 -0.00000
3.32000 0.02000 -0.00000
3.32000 0.03000 0.00000
3.32000 0.04000 -0.00000
3.32000 0.05000 -0.00000
3.32000 0.06000 -0.00000
3.32000 0.07000 -0.00000
3.32000 0.08000 0.00000
3.32000 0.09000 0.00000
3.32000 0.10000 -0.00000
3.32000 0.11000 0.00000
3.32000 0.12000 0.00001
3.32000 0.13000 0.00000
3.32000 0.14000 0.00001
3.32000 0.15000 0.00001
3.32000 0.16000 0.00006
3.32000 0.17000 0.00022
3.32000 0.18000 0.00116
3.32000 0.19000 0.00538
3.32000 0.20000 0.02014
3.32000 0.21000 0.06278
3.32000 0.22000 0.16478
3.32000 0.23000 0.36529
3.32000 0.24000 0.68635
3.32000 0.25000 1.09262
3.32000 0.26000 1.46247
3.32000 0.27000 1.61532
3.32000 0.28000 1.40665
3.32000 0.29000 0.84351
3.32000 0.30000 0.13152
3.32000 0.31000 -0.41818
3.32000 0.32000 -0.57914
3.32000 0.33000 -0.35394
3.32000 0.34000 0.03439
3.32000 0.35000 0.30626
3.32000 0.36000 0.31404
3.32000 0.37000 0.11619
3.32000 0.38000 -0.10633
3.32000 0.39000 -0.20744
3.32000 0.40000 -0.15906
3.32000 0.41000 -0.02280
3.32000 0.42000 0.10305
3.32000 0.43000 0.13774
3.32000 0.44000 0.06816
3.32000 0.45000 -0.04195
3.32000 0.46000 -0.10261
3.32000 0.47000 -0.07212
3.32000 0.48000 0.01404
3.32000 0.49000 0.07837
3.32000 0.50000 0.06589
3.32000 0.51000 -0.00780
3.32000 0.52000 -0.06878
3.32000 0.53000 -0.05841
3.32000 0.54000 0.01208
3.32000 0.55000 0.06969
3.32000 0.56000 0.04961
3.32000 0.57000 -0.03011
3.32000 0.58000 -0.07834
3.32000 0.59000 -0.02659
3.32000 0.60000 0.06863
3.32000 0.61000 0.07283
3.32000 0.62000 -0.03857
3.32000 0.63000 -0.09521
3.32000 0.64000 0.01960
3.32000 0.65000 0.12397
3.32000 0.66000 0.06050
3.32000 0.67000 0.07056
3.32000 0.68000 0.32852
3.32000 0.69000 0.63337
3.32000 0.70000 0.80616
3.32000 0.71000 0.52363
3.32000 0.72000 0.02258
3.32000 0.73000 -0.06688
3.32000 0.74000 -0.01768
3.32000 0.75000 -0.00045
3.32000 0.76000 0.00087
3.32000 0.77000 0.00010
3.32000 0.78000 0.00003
3.32000 0.79000 0.00004
3.32000 0.80000 -0.00001
3.32000 0.81000 -0.00000
3.32000 0.82000 -0.00000
3.32000 0.83000 0.00000
3.32000 0.84000 -0.00000
3.32000 0.85000 -0.00000
3.32000 0.86000 -0.00000
3.32000 0.87000 -0.00000
3.32000 0.88000 -0.00000
3.32000 0.89000 -0.00000
3.32000 0.90000 0.00000

3.33000 0.00000 0.00000
3.33000 0.01000 0.00000
3.33000 0.02000 0.00000
3.33000 0.03000 -0.00000
3.33000 0.04000 0.00000
3.33000 0.05000 0.00000
3.33000 0.06000 0.00000
3.33000 0.07000 0.00000
3.33000 0.08000 -0.00000
3.33000 0.09000 -0.00000
3.33000 0.10000 0.00000
3.33000 0.11000 -0.00000
3.33000 0.12000 -0.00000
3.33000 0.13000 0.00000
3.33000 0.14000 -0.00000
3.33000 0.15000 -0.00001
3.33000 0.16000 -0.00001
3.33000 0.17000 0.00016
3.33000 0.18000 0.00102
3.33000 0.19000 0.00467
3.33000 0.20000 0.01793
3.33000 0.21000 0.05738
3.33000 0.22000 0.15355
3.33000 0.23000 0.34661
3.33000 0.24000 0.66314
3.33000 0.25000 1.07527
3.33000 0.26000 1.46844
3.33000 0.27000 1.65948
3.33000 0.28000 1.49053
3.33000 0.29000 0.94767
3.33000 0.30000 0.22040
3.33000 0.31000 -0.37724
3.33000 0.32000 -0.59346
3.33000 0.33000 -0.40134
3.33000 0.34000 -0.00963
3.33000 0.35000 0.29192
3.33000 0.36000 0.32960
3.33000 0.37000 0.14138
3.33000 0.38000 -0.09395
3.33000 0.39000 -0.21431
3.33000 0.40000 -0.17322
3.33000 0.41000 -0.03201
3.33000 0.42000 0.10364
3.33000 0.43000 0.14758
3.33000 0.44000 0.08032
3.33000 0.45000 -0.03670
3.33000 0.46000 -0.10854
3.33000 0.47000 -0.08361
3.33000 0.48000 0.00689
3.33000 0.49000 0.08187
3.33000 0.50000 0.07724
3.33000 0.51000 0.00218
3.33000 0.52000 -0.07143
3.33000 0.53000 -0.07005
3.33000 0.54000 0.00477
3.33000 0.55000 0.07373
3.33000 0.56000 0.06085
3.33000 0.57000 -0.02592
3.33000 0.58000 -0.08600
3.33000 0.59000 -0.03606
3.33000 0.60000 0.07129
3.33000 0.61000 0.08204
3.33000 0.62000 -0.03580
3.33000 0.63000 -0.09802
3.33000 0.64000 0.01699
3.33000 0.65000 0.12461
3.33000 0.66000 0.07815
3.33000 0.67000 0.10581
3.33000 0.68000 0.35956
3.33000 0.69000 0.67634
3.33000 0.70000 0.84957
3.33000 0.71000 0.49120
3.33000 0.72000 -0.02881
3.33000 0.73000 -0.08754
3.33000 0.74000 0.00741
3.33000 0.75000 -0.00020
3.33000 0.76000 -0.00113
3.33000 0.77000 0.00025
3.33000 0.78000 0.00001
3.33000 0.79000 0.00003
3.33000 0.80000 -0.00001
3.33000 0.81000 0.00000
3.33000 0.82000 0.00000
3.33000 0.83000 -0.00000
3.33000 0.84000 0.00000
3.33000 0.85000 0.00000
3.33000 0.86000 0.00000
3.33000 0.87000 0.00000
3.33000 0.88000 0.00000
3.33000 0.89000 0.00000
3.33000 0.90000 0.00000

3.34000 0.00000 0.00000
3.34000 0.01000 -0.00000
3.34000 0.02000 -0.00000
3.34000 0.03000 0.00000
3.34000 0.04000 -0.00000
3.34000 0.05000 -0.00000
3.34000 0.06000 -0.00000
3.34000 0.07000 -0.00000
3.34000 0.08000 0.00000
3.34000 0.09000 0.00000
3.34000 0.10000 -0.00001
3.34000 0.11000 0.00001
3.34000 0.12000 0.00000
3.34000 0.13000 0.00000
3.34000 0.14000 0.00000
3.34000 0.15000 0.00001
3.34000 0.16000 0.00006
3.34000 0.17000 0.00016
3.34000 0.18000 0.00084
3.34000 0.19000 0.00415
3.34000 0.20000 0.01616
3.34000 0.21000 0.05236
3.34000 0.22000 0.14276
3.34000 0.23000 0.32820
3.34000 0.24000 0.63926
3.34000 0.25000 1.05578
3.34000 0.26000 1.47019
3.34000 0.27000 1.69954
3.34000 0.28000 1.57266
3.34000 0.29000 1.05385
3.34000 0.30000 0.31434
3.34000 0.31000 -0.32883
3.34000 0.32000 -0.60255
3.34000 0.33000 -0.44926
3.34000 0.34000 -0.05934
3.34000 0.35000 0.27117
3.34000 0.36000 0.34263
3.34000 0.37000 0.16686
3.34000 0.38000 -0.07994
3.34000 0.39000 -0.21834
3.34000 0.40000 -0.18770
3.34000 0.41000 -0.04425
3.34000 0.42000 0.10214
3.34000 0.43000 0.15576
3.34000 0.44000 0.09200
3.34000 0.45000 -0.03088
3.34000 0.46000 -0.11390
3.34000 0.47000 -0.09594
3.34000 0.48000 -0.00207
3.34000 0.49000 0.08429
3.34000 0.50000 0.08857
3.34000 0.51000 0.01007
3.34000 0.52000 -0.07340
3.34000 0.53000 -0.08092
3.34000 0.54000 -0.00373
3.34000 0.55000 0.07865
3.34000 0.56000 0.07190
3.34000 0.57000 -0.02213
3.34000 0.58000 -0.09348
3.34000 0.59000 -0.04333
3.34000 0.60000 0.07181
3.34000 0.61000 0.08763
3.34000 0.62000 -0.03244
3.34000 0.63000 -0.09928
3.34000 0.64000 0.01239
3.34000 0.65000 0.12349
3.34000 0.66000 0.09813
3.34000 0.67000 0.14646
3.34000 0.68000 0.39446
3.34000 0.69000 0.71880
3.34000 0.70000 0.88063
3.34000 0.71000 0.45407
3.34000 0.72000 -0.07048
3.34000 0.73000 -0.10373
3.34000 0.74000 0.02505
3.34000 0.75000 0.00087
3.34000 0.76000 -0.00233
3.34000 0.77000 0.00031
3.34000 0.78000 -0.00000
3.34000 0.79000 0.00004
3.34000 0.80000 -0.00000
3.34000 0.81000 -0.00000
3.34000 0.82000 -0.00000
3.34000 0.83000 0.00000
3.34000 0.84000 0.00000
3.34000 0.85000 -0.00000
3.34000 0.86000 -0.00000
3.34000 0.87000 -0.00000
3.34000 0.88000 -0.00000
3.34000 0.89000 -0.00000
3.34000 0.90000 0.00000

3.35000 0.00000 0.00000
3.35000 0.01000 0.00000
3.35000 0.02000 -0.00000
3.35000 0.03000 -0.00000
3.35000 0.04000 0.00000
3.35000 0.05000 0.00000
3.35000 0.06000 0.00000
3.35000 0.07000 0.00000
3.35000 0.08000 -0.00000
3.35000 0.09000 -0.00000
3.35000 0.10000 0.00001
3.35000 0.11000 -0.00001
3.35000 0.12000 -0.00000
3.35000 0.13000 -0.00000
3.35000 0.14000 -0.00000
3.35000 0.15000 -0.00000
3.35000 0.16000 -0.00003
3.35000 0.17000 0.00009
3.35000 0.18000 0.00075
3.35000 0.19000 0.00355
3.35000 0.20000 0.01429
3.35000 0.21000 0.04755
3.35000 0.22000 0.13221
3.35000 0.23000 0.30975
3.35000 0.24000 0.61469
3.35000 0.25000 1.03385
3.35000 0.26000 1.46817
3.35000 0.27000 1.73534
3.35000 0.28000 1.65235
3.35000 0.29000 1.16169
3.35000 0.30000 0.41513
3.35000 0.31000 -0.27300
3.35000 0.32000 -0.60662
3.35000 0.33000 -0.49625
3.35000 0.34000 -0.11187
3.35000 0.35000 0.24574
3.35000 0.36000 0.35222
3.35000 0.37000 0.19451
3.35000 0.38000 -0.06022
3.35000 0.39000 -0.21947
3.35000 0.40000 -0.20094
3.35000 0.41000 -0.05514
3.35000 0.42000 0.10056
3.35000 0.43000 0.16440
3.35000 0.44000 0.10329
3.35000 0.45000 -0.02541
3.35000 0.46000 -0.11848
3.35000 0.47000 -0.10672
3.35000 0.48000 -0.00869
3.35000 0.49000 0.08709
3.35000 0.50000 0.09831
3.35000 0.51000 0.01918
3.35000 0.52000 -0.07563
3.35000 0.53000 -0.09093
3.35000 0.54000 -0.01013
3.35000 0.55000 0.08138
3.35000 0.56000 0.08128
3.35000 0.57000 -0.01771
3.35000 0.58000 -0.09875
3.35000 0.59000 -0.05114
3.35000 0.60000 0.07215
3.35000 0.61000 0.09351
3.35000 0.62000 -0.02770
3.35000 0.63000 -0.09714
3.35000 0.64000 0.00898
3.35000 0.65000 0.12052
3.35000 0.66000 0.12146
3.35000 0.67000 0.19381
3.35000 0.68000 0.43508
3.35000 0.69000 0.76067
3.35000 0.70000 0.89741
3.35000 0.71000 0.41225
3.35000 0.72000 -0.10172
3.35000 0.73000 -0.11370
3.35000 0.74000 0.03542
3.35000 0.75000 0.00213
3.35000 0.76000 -0.00284
3.35000 0.77000 0.00026
3.35000 0.78000 -0.00001
3.35000 0.79000 0.00002
3.35000 0.80000 -0.00001
3.35000 0.81000 0.00000
3.35000 0.82000 0.00000
3.35000 0.83000 -0.00000
3.35000 0.84000 -0.00000
3.35000 0.85000 0.00000
3.35000 0.86000 0.00000
3.35000 0.87000 0.00000
3.35000 0.88000 0.00000
3.35000 0.89000 0.00000
3.35000 0.90000 0.00000

3.36000 0.00000 0.00000
3.36000 0.01000 -0.00000
3.36000 0.02000 -0.00000
3.36000 0.03000 0.00000
3.36000 0.04000 -0.00000
3.36000 0.05000 0.00000
3.36000 0.06000 -0.00000
3.36000 0.07000 -0.00000
3.36000 0.08000 0.00000
3.36000 0.09000 0.00000
3.36000 0.10000 -0.00000
3.36000 0.11000 0.00000
3.36000 0.12000 0.00001
3.36000 0.13000 0.00000
3.36000 0.14000 0.00000
3.36000 0.15000 0.00000
3.36000 0.16000 0.00005
3.36000 0.17000 0.00012
3.36000 0.18000 0.00060
3.36000 0.19000 0.00313
3.36000 0.20000 0.01279
3.36000 0.21000 0.04320
3.36000 0.22000 0.12225
3.36000 0.23000 0.29178
3.36000 0.24000 0.58947
3.36000 0.25000 1.01020
3.36000 0.26000 1.46222
3.36000 0.27000 1.76666
3.36000 0.28000 1.72932
3.36000 0.29000 1.27037
3.36000 0.30000 0.52115
3.36000 0.31000 -0.20901
3.36000 0.32000 -0.60406
3.36000 0.33000 -0.54230
3.36000 0.34000 -0.16931
3.36000 0.35000 0.21351
3.36000 0.36000 0.35818
3.36000 0.37000 0.22201
3.36000 0.38000 -0.03861
3.36000 0.39000 -0.21722
3.36000 0.40000 -0.21395
3.36000 0.41000 -0.06974
3.36000 0.42000 0.09611
3.36000 0.43000 0.17006
3.36000 0.44000 0.11423
3.36000 0.45000 -0.01877
3.36000 0.46000 -0.12215
3.36000 0.47000 -0.11714
3.36000 0.48000 -0.01789
3.36000 0.49000 0.08815
3.36000 0.50000 0.10828
3.36000 0.51000 0.02679
3.36000 0.52000 -0.07607
3.36000 0.53000 -0.10001
3.36000 0.54000 -0.01851
3.36000 0.55000 0.08438
3.36000 0.56000 0.09019
3.36000 0.57000 -0.01358
3.36000 0.58000 -0.10302
3.36000 0.59000 -0.05686
3.36000 0.60000 0.06971
3.36000 0.61000 0.09583
3.36000 0.62000 -0.02209
3.36000 0.63000 -0.09357
3.36000 0.64000 0.00339
3.36000 0.65000 0.11593
3.36000 0.66000 0.14713
3.36000 0.67000 0.24663
3.36000 0.68000 0.48142
3.36000 0.69000 0.80032
3.36000 0.70000 0.89769
3.36000 0.71000 0.36642
3.36000 0.72000 -0.12236
3.36000 0.73000 -0.11682
3.36000 0.74000 0.03922
3.36000 0.75000 0.00328
3.36000 0.76000 -0.00282
3.36000 0.77000 0.00022
3.36000 0.78000 -0.00002
3.36000 0.79000 0.00002
3.36000 0.80000 0.00000
3.36000 0.81000 0.00000
3.36000 0.82000 -0.00000
3.36000 0.83000 -0.00000
3.36000 0.84000 0.00000
3.36000 0.85000 0.00000
3.36000 0.86000 -0.00000
3.36000 0.87000 -0.00000
3.36000 0.88000 -0.00000
3.36000 0.89000 -0.00000
3.36000 0.90000 0.00000

3.37000 0.00000 0.00000
3.37000 0.01000 0.00000
3.37000 0.02000 -0.00000
3.37000 0.03000 -0.00000
3.37000 0.04000 0.00000
3.37000 0.05000 -0.00000
3.37000 0.06000 0.00000
3.37000 0.07000 0.00000
3.37000 0.08000 -0.00000
3.37000 0.09000 0.00000
3.37000 0.10000 0.00000
3.37000 0.11000 -0.00000
3.37000 0.12000 -0.00001
3.37000 0.13000 -0.00000
3.37000 0.14000 -0.00000
3.37000 0.15000 -0.00000
3.37000 0.16000 -0.00003
3.37000 0.17000 0.00006
3.37000 0.18000 0.00053
3.37000 0.19000 0.00267
3.37000 0.20000 0.01123
3.37000 0.21000 0.03893
3.37000 0.22000 0.11268
3.37000 0.23000 0.27402
3.37000 0.24000 0.56381
3.37000 0.25000 0.98414
3.37000 0.26000 1.45267
3.37000 0.27000 1.79328
3.37000 0.28000 1.80285
3.37000 0.29000 1.38025
3.37000 0.30000 0.63272
3.37000 0.31000 -0.13680
3.37000 0.32000 -0.59490
3.37000 0.33000 -0.58569
3.37000 0.34000 -0.22873
3.37000 0.35000 0.17677
3.37000 0.36000 0.36030
3.37000 0.37000 0.25040
3.37000 0.38000 -0.01099
3.37000 0.39000 -0.21059
3.37000 0.40000 -0.22509
3.37000 0.41000 -0.08317
3.37000 0.42000 0.09102
3.37000 0.43000 0.17658
3.37000 0.44000 0.12471
3.37000 0.45000 -0.01237
3.37000 0.46000 -0.12442
3.37000 0.47000 -0.12660
3.37000 0.48000 -0.02427
3.37000 0.49000 0.08957
3.37000 0.50000 0.11583
3.37000 0.51000 0.03489
3.37000 0.52000 -0.07720
3.37000 0.53000 -0.10781
3.37000 0.54000 -0.02391
3.37000 0.55000 0.08516
3.37000 0.56000 0.09700
3.37000 0.57000 -0.00869
3.37000 0.58000 -0.10512
3.37000 0.59000 -0.06285
3.37000 0.60000 0.06716
3.37000 0.61000 0.09807
3.37000 0.62000 -0.01494
3.37000 0.63000 -0.08629
3.37000 0.64000 -0.00098
3.37000 0.65000 0.11042
3.37000 0.66000 0.17634
3.37000 0.67000 0.30611
3.37000 0.68000 0.53529
3.37000 0.69000 0.83767
3.37000 0.70000 0.88083
3.37000 0.71000 0.31698
3.37000 0.72000 -0.13316
3.37000 0.73000 -0.11291
3.37000 0.74000 0.03798
3.37000 0.75000 0.00399
3.37000 0.76000 -0.00246
3.37000 0.77000 0.00013
3.37000 0.78000 -0.00001
3.37000 0.79000 0.00002
3.37000 0.80000 -0.00001
3.37000 0.81000 -0.00000
3.37000 0.82000 0.00000
3.37000 0.83000 0.00000
3.37000 0.84000 -0.00000
3.37000 0.85000 -0.00000
3.37000 0.86000 0.00000
3.37000 0.87000 0.00000
3.37000 0.88000 0.00000
3.37000 0.89000 0.00000
3.37000 0.90000 0.00000

3.38000 0.00000 0.00000
3.38000 0.01000 -0.00000
3.38000 0.02000 -0.00000
3.38000 0.03000 0.00000
3.38000 0.04000 -0.00000
3.38000 0.05000 0.00000
3.38000 0.06000 -0.00000
3.38000 0.07000 -0.00000
3.38000 0.08000 -0.00000
3.38000 0.09000 -0.00000
3.38000 0.10000 -0.00000
3.38000 0.11000 0.00000
3.38000 0.12000 0.00001
3.38000 0.13000 0.00000
3.38000 0.14000 0.00001
3.38000 0.15000 0.00000
3.38000 0.16000 0.00004
3.38000 0.17000 0.00007
3.38000 0.18000 0.00042
3.38000 0.19000 0.00233
3.38000 0.20000 0.01001
3.38000 0.21000 0.03521
3.38000 0.22000 0.10356
3.38000 0.23000 0.25679
3.38000 0.24000 0.53809
3.38000 0.25000 0.95674
3.38000 0.26000 1.43925
3.38000 0.27000 1.81509
3.38000 0.28000 1.87300
3.38000 0.29000 1.48976
3.38000 0.30000 0.74909
3.38000 0.31000 -0.05588
3.38000 0.32000 -0.57743
3.38000 0.33000 -0.62615
3.38000 0.34000 -0.29137
3.38000 0.35000 0.13358
3.38000 0.36000 0.35758
3.38000 0.37000 0.27829
3.38000 0.38000 0.01825
3.38000 0.39000 -0.20053
3.38000 0.40000 -0.23525
3.38000 0.41000 -0.10031
3.38000 0.42000 0.08192
3.38000 0.43000 0.17867
3.38000 0.44000 0.13470
3.38000 0.45000 -0.00424
3.38000 0.46000 -0.12568
3.38000 0.47000 -0.13480
3.38000 0.48000 -0.03347
3.38000 0.49000 0.08891
3.38000 0.50000 0.12427
3.38000 0.51000 0.04226
3.38000 0.52000 -0.07595
3.38000 0.53000 -0.11450
3.38000 0.54000 -0.03209
3.38000 0.55000 0.08588
3.38000 0.56000 0.10331
3.38000 0.57000 -0.00414
3.38000 0.58000 -0.10568
3.38000 0.59000 -0.06712
3.38000 0.60000 0.06121
3.38000 0.61000 0.09700
3.38000 0.62000 -0.00680
3.38000 0.63000 -0.07779
3.38000 0.64000 -0.00686
3.38000 0.65000 0.10419
3.38000 0.66000 0.20755
3.38000 0.67000 0.37087
3.38000 0.68000 0.59609
3.38000 0.69000 0.87088
3.38000 0.70000 0.84657
3.38000 0.71000 0.26429
3.38000 0.72000 -0.13564
3.38000 0.73000 -0.10288
3.38000 0.74000 0.03328
3.38000 0.75000 0.00422
3.38000 0.76000 -0.00194
3.38000 0.77000 0.00009
3.38000 0.78000 -0.00002
3.38000 0.79000 0.00001
3.38000 0.80000 0.00000
3.38000 0.81000 0.00000
3.38000 0.82000 -0.00000
3.38000 0.83000 -0.00000
3.38000 0.84000 0.00000
3.38000 0.85000 0.00000
3.38000 0.86000 -0.00000
3.38000 0.87000 -0.00000
3.38000 0.88000 -0.00000
3.38000 0.89000 -0.00000
3.38000 0.90000 0.00000

3.39000 0.00000 0.00000
3.39000 0.01000 0.00000
3.39000 0.02000 -0.00000
3.39000 0.03000 -0.00000
3.39000 0.04000 0.00000
3.39000 0.05000 -0.00000
3.39000 0.06000 0.00000
3.39000 0.07000 0.00000
3.39000 0.08000 0.00000
3.39000 0.09000 0.00001
3.39000 0.10000 0.00000
3.39000 0.11000 -0.00000
3.39000 0.12000 -0.00001
3.39000 0.13000 -0.00000
3.39000 0.14000 -0.00001
3.39000 0.15000 -0.00000
3.39000 0.16000 -0.00003
3.39000 0.17000 0.00005
3.39000 0.18000 0.00038
3.39000 0.19000 0.00197
3.39000 0.20000 0.00869
3.39000 0.21000 0.03152
3.39000 0.22000 0.09490
3.39000 0.23000 0.23966
3.39000 0.24000 0.51209
3.39000 0.25000 0.92756
3.39000 0.26000 1.42269
3.39000 0.27000 1.83221
