2.86000 0.38000 0.17888
2.86000 0.39000 0.09226
2.86000 0.40000 0.01110
2.86000 0.41000 -0.21170
2.86000 0.42000 -0.24085
2.86000 0.43000 -0.17398
2.86000 0.44000 0.07983
2.86000 0.45000 0.32278
2.86000 0.46000 0.08861
2.86000 0.47000 -0.05932
2.86000 0.48000 0.02818
2.86000 0.49000 -0.20138
2.86000 0.50000 -0.22061
2.86000 0.51000 0.19874
2.86000 0.52000 0.25370
2.86000 0.53000 -0.02830
2.86000 0.54000 -0.13793
2.86000 0.55000 -0.12075
2.86000 0.56000 -0.00181
2.86000 0.57000 0.16991
2.86000 0.58000 0.08650
2.86000 0.59000 -0.12471
2.86000 0.60000 -0.11973
2.86000 0.61000 0.02921
2.86000 0.62000 0.15035
2.86000 0.63000 0.04414
2.86000 0.64000 -0.21858
2.86000 0.65000 -0.06504
2.86000 0.66000 0.23692
2.86000 0.67000 -0.11900
2.86000 0.68000 -0.22117
2.86000 0.69000 0.62550
2.86000 0.70000 0.66824
2.86000 0.71000 -0.00285
2.86000 0.72000 0.14080
2.86000 0.73000 -0.14987
2.86000 0.74000 0.05316
2.86000 0.75000 -0.03119
2.86000 0.76000 0.01522
2.86000 0.77000 -0.00255
2.86000 0.78000 -0.00026
2.86000 0.79000 0.00016
2.86000 0.80000 -0.00004
2.86000 0.81000 -0.00001
2.86000 0.82000 0.00009
2.86000 0.83000 0.00053
2.86000 0.84000 0.00217
2.86000 0.85000 0.00571
2.86000 0.86000 -0.00197
2.86000 0.87000 0.00014
2.86000 0.88000 -0.00004
2.86000 0.89000 0.00000
2.86000 0.90000 0.00000

2.87000 0.00000 0.00000
2.87000 0.01000 -0.00000
2.87000 0.02000 -0.00000
2.87000 0.03000 0.00000
2.87000 0.04000 0.00000
2.87000 0.05000 0.00003
2.87000 0.06000 0.00011
2.87000 0.07000 -0.00007
2.87000 0.08000 -0.00003
2.87000 0.09000 0.00306
2.87000 0.10000 0.00902
2.87000 0.11000 0.01147
2.87000 0.12000 0.00125
2.87000 0.13000 -0.00297
2.87000 0.14000 0.03939
2.87000 0.15000 0.07250
2.87000 0.16000 -0.10963
2.87000 0.17000 -0.47518
2.87000 0.18000 -0.39486
2.87000 0.19000 -0.03134
2.87000 0.20000 -0.12866
2.87000 0.21000 -0.15579
2.87000 0.22000 -0.00363
2.87000 0.23000 0.13152
2.87000 0.24000 0.17607
2.87000 0.25000 0.26755
2.87000 0.26000 0.45365
2.87000 0.27000 0.84576
2.87000 0.28000 1.29772
2.87000 0.29000 1.03273
2.87000 0.30000 0.48134
2.87000 0.31000 0.37139
2.87000 0.32000 -0.12988
2.87000 0.33000 -0.51600
2.87000 0.34000 -0.11575
2.87000 0.35000 -0.12975
2.87000 0.36000 -0.11454
2.87000 0.37000 0.33718
2.87000 0.38000 0.16043
2.87000 0.39000 -0.06926
2.87000 0.40000 0.00885
2.87000 0.41000 -0.19881
2.87000 0.42000 -0.12635
2.87000 0.43000 0.03425
2.87000 0.44000 0.10132
2.87000 0.45000 0.23240
2.87000 0.46000 0.03409
2.87000 0.47000 -0.17514
2.87000 0.48000 -0.12163
2.87000 0.49000 -0.02796
2.87000 0.50000 0.07962
2.87000 0.51000 0.07442
2.87000 0.52000 0.01203
2.87000 0.53000 0.02919
2.87000 0.54000 -0.04962
2.87000 0.55000 -0.11148
2.87000 0.56000 -0.00088
2.87000 0.57000 0.09790
2.87000 0.58000 0.09727
2.87000 0.59000 -0.04671
2.87000 0.60000 -0.17634
2.87000 0.61000 0.03456
2.87000 0.62000 0.22371
2.87000 0.63000 -0.05156
2.87000 0.64000 -0.24382
2.87000 0.65000 0.04647
2.87000 0.66000 0.17326
2.87000 0.67000 -0.15445
2.87000 0.68000 -0.02849
2.87000 0.69000 0.71659
2.87000 0.70000 0.68328
2.87000 0.71000 0.09978
2.87000 0.72000 -0.01645
2.87000 0.73000 -0.14690
2.87000 0.74000 0.06326
2.87000 0.75000 -0.02481
2.87000 0.76000 0.00882
2.87000 0.77000 -0.00185
2.87000 0.78000 -0.00020
2.87000 0.79000 0.00024
2.87000 0.80000 -0.00006
2.87000 0.81000 0.00005
2.87000 0.82000 0.00013
2.87000 0.83000 0.00059
2.87000 0.84000 0.00222
2.87000 0.85000 0.00578
2.87000 0.86000 -0.00218
2.87000 0.87000 0.00023
2.87000 0.88000 -0.00005
2.87000 0.89000 0.00000
2.87000 0.90000 0.00000

2.88000 0.00000 0.00000
2.88000 0.01000 -0.00000
2.88000 0.02000 -0.00000
2.88000 0.03000 0.00000
2.88000 0.04000 0.00000
2.88000 0.05000 0.00003
2.88000 0.06000 0.00011
2.88000 0.07000 -0.00003
2.88000 0.08000 -0.00008
2.88000 0.09000 0.00290
2.88000 0.10000 0.00904
2.88000 0.11000 0.01203
2.88000 0.12000 0.00164
2.88000 0.13000 -0.00636
2.88000 0.14000 0.03542
2.88000 0.15000 0.10626
2.88000 0.16000 0.06352
2.88000 0.17000 -0.14942
2.88000 0.18000 -0.39526
2.88000 0.19000 -0.18246
2.88000 0.20000 0.14453
2.88000 0.21000 -0.12743
2.88000 0.22000 -0.17678
2.88000 0.23000 -0.01814
2.88000 0.24000 -0.11596
2.88000 0.25000 0.09483
2.88000 0.26000 0.36801
2.88000 0.27000 0.60519
2.88000 0.28000 1.12899
2.88000 0.29000 0.95210
2.88000 0.30000 0.23819
2.88000 0.31000 0.04260
2.88000 0.32000 -0.22242
2.88000 0.33000 -0.42248
2.88000 0.34000 -0.18805
2.88000 0.35000 -0.17049
2.88000 0.36000 0.06656
2.88000 0.37000 0.44364
2.88000 0.38000 0.20523
2.88000 0.39000 0.02616
2.88000 0.40000 -0.00924
2.88000 0.41000 -0.18143
2.88000 0.42000 -0.20878
2.88000 0.43000 -0.13157
2.88000 0.44000 0.05316
2.88000 0.45000 0.31126
2.88000 0.46000 0.10296
2.88000 0.47000 -0.13170
2.88000 0.48000 0.01314
2.88000 0.49000 -0.11120
2.88000 0.50000 -0.21416
2.88000 0.51000 0.15727
2.88000 0.52000 0.27269
2.88000 0.53000 -0.03371
2.88000 0.54000 -0.17988
2.88000 0.55000 -0.10787
2.88000 0.56000 0.04289
2.88000 0.57000 0.18026
2.88000 0.58000 0.05377
2.88000 0.59000 -0.16797
2.88000 0.60000 -0.09717
2.88000 0.61000 0.09730
2.88000 0.62000 0.13115
2.88000 0.63000 -0.02148
2.88000 0.64000 -0.18260
2.88000 0.65000 -0.00041
2.88000 0.66000 0.19007
2.88000 0.67000 -0.15190
2.88000 0.68000 -0.09461
2.88000 0.69000 0.72968
2.88000 0.70000 0.61336
2.88000 0.71000 -0.05871
2.88000 0.72000 0.07507
2.88000 0.73000 -0.10062
2.88000 0.74000 0.03181
2.88000 0.75000 -0.01591
2.88000 0.76000 0.01115
2.88000 0.77000 -0.00280
2.88000 0.78000 0.00003
2.88000 0.79000 0.00017
2.88000 0.80000 -0.00008
2.88000 0.81000 0.00005
2.88000 0.82000 0.00015
2.88000 0.83000 0.00065
2.88000 0.84000 0.00228
2.88000 0.85000 0.00580
2.88000 0.86000 -0.00236
2.88000 0.87000 0.00030
2.88000 0.88000 -0.00005
2.88000 0.89000 0.00000
2.88000 0.90000 0.00000

2.89000 0.00000 0.00000
2.89000 0.01000 -0.00000
2.89000 0.02000 -0.00000
2.89000 0.03000 -0.00000
2.89000 0.04000 0.00000
2.89000 0.05000 0.00002
2.89000 0.06000 0.00012
2.89000 0.07000 0.00001
2.89000 0.08000 -0.00009
2.89000 0.09000 0.00271
2.89000 0.10000 0.00903
2.89000 0.11000 0.01257
2.89000 0.12000 0.00232
2.89000 0.13000 -0.00954
2.89000 0.14000 0.02544
2.89000 0.15000 0.08988
2.89000 0.16000 -0.01112
2.89000 0.17000 -0.33878
2.89000 0.18000 -0.40983
2.89000 0.19000 -0.19862
2.89000 0.20000 -0.09330
2.89000 0.21000 -0.08130
2.89000 0.22000 -0.02681
2.89000 0.23000 0.10243
2.89000 0.24000 0.19040
2.89000 0.25000 0.24520
2.89000 0.26000 0.45717
2.89000 0.27000 0.82024
2.89000 0.28000 1.25609
2.89000 0.29000 1.08477
2.89000 0.30000 0.49209
2.89000 0.31000 0.35368
2.89000 0.32000 -0.05034
2.89000 0.33000 -0.52187
2.89000 0.34000 -0.13548
2.89000 0.35000 -0.02576
2.89000 0.36000 -0.09684
2.89000 0.37000 0.32072
2.89000 0.38000 0.17016
2.89000 0.39000 -0.12365
2.89000 0.40000 -0.03176
2.89000 0.41000 -0.19883
2.89000 0.42000 -0.13010
2.89000 0.43000 0.06339
2.89000 0.44000 0.13431
2.89000 0.45000 0.24620
2.89000 0.46000 0.04901
2.89000 0.47000 -0.20869
2.89000 0.48000 -0.19084
2.89000 0.49000 -0.04021
2.89000 0.50000 0.14872
2.89000 0.51000 0.13964
2.89000 0.52000 -0.01667
2.89000 0.53000 -0.03878
2.89000 0.54000 -0.06574
2.89000 0.55000 -0.08090
2.89000 0.56000 0.04529
2.89000 0.57000 0.10609
2.89000 0.58000 0.04211
2.89000 0.59000 -0.07252
2.89000 0.60000 -0.13176
2.89000 0.61000 0.06602
2.89000 0.62000 0.19837
2.89000 0.63000 -0.09063
2.89000 0.64000 -0.22247
2.89000 0.65000 0.10606
2.89000 0.66000 0.14082
2.89000 0.67000 -0.20511
2.89000 0.68000 0.09424
2.89000 0.69000 0.82148
2.89000 0.70000 0.61121
2.89000 0.71000 0.08091
2.89000 0.72000 -0.03619
2.89000 0.73000 -0.14051
2.89000 0.74000 0.05294
2.89000 0.75000 -0.01305
2.89000 0.76000 0.00415
2.89000 0.77000 -0.00144
2.89000 0.78000 0.00006
2.89000 0.79000 0.00018
2.89000 0.80000 -0.00005
2.89000 0.81000 0.00009
2.89000 0.82000 0.00023
2.89000 0.83000 0.00073
2.89000 0.84000 0.00235
2.89000 0.85000 0.00579
2.89000 0.86000 -0.00251
2.89000 0.87000 0.00037
2.89000 0.88000 -0.00004
2.89000 0.89000 0.00000
2.89000 0.90000 0.00000

2.90000 0.00000 0.00000
2.90000 0.01000 -0.00000
2.90000 0.02000 -0.00000
2.90000 0.03000 -0.00000
2.90000 0.04000 0.00000
2.90000 0.05000 0.00002
2.90000 0.06000 0.00011
2.90000 0.07000 0.00006
2.90000 0.08000 -0.00010
2.90000 0.09000 0.00252
2.90000 0.10000 0.00896
2.90000 0.11000 0.01307
2.90000 0.12000 0.00331
2.90000 0.13000 -0.01179
2.90000 0.14000 0.01877
2.90000 0.15000 0.11204
2.90000 0.16000 0.14748
2.90000 0.17000 -0.05551
2.90000 0.18000 -0.38005
2.90000 0.19000 -0.22292
2.90000 0.20000 0.09526
2.90000 0.21000 -0.11842
2.90000 0.22000 -0.27265
2.90000 0.23000 -0.03831
2.90000 0.24000 -0.06450
2.90000 0.25000 0.08890
2.90000 0.26000 0.41092
2.90000 0.27000 0.64363
2.90000 0.28000 1.10912
2.90000 0.29000 1.06106
2.90000 0.30000 0.32215
2.90000 0.31000 0.00788
2.90000 0.32000 -0.23088
2.90000 0.33000 -0.46108
2.90000 0.34000 -0.20705
2.90000 0.35000 -0.12938
2.90000 0.36000 0.03349
2.90000 0.37000 0.41793
2.90000 0.38000 0.23331
2.90000 0.39000 -0.02761
2.90000 0.40000 -0.03157
2.90000 0.41000 -0.14421
2.90000 0.42000 -0.17098
2.90000 0.43000 -0.07935
2.90000 0.44000 0.02799
2.90000 0.45000 0.27660
2.90000 0.46000 0.11465
2.90000 0.47000 -0.19571
2.90000 0.48000 -0.01360
2.90000 0.49000 -0.00892
2.90000 0.50000 -0.17969
2.90000 0.51000 0.10023
2.90000 0.52000 0.26076
2.90000 0.53000 -0.03486
2.90000 0.54000 -0.20093
2.90000 0.55000 -0.08565
2.90000 0.56000 0.08055
2.90000 0.57000 0.17279
2.90000 0.58000 0.01812
2.90000 0.59000 -0.19209
2.90000 0.60000 -0.06763
2.90000 0.61000 0.15098
2.90000 0.62000 0.10314
2.90000 0.63000 -0.07655
2.90000 0.64000 -0.13106
2.90000 0.65000 0.05875
2.90000 0.66000 0.13337
2.90000 0.67000 -0.15768
2.90000 0.68000 0.05650
2.90000 0.69000 0.81350
2.90000 0.70000 0.55725
2.90000 0.71000 -0.10430
2.90000 0.72000 -0.00837
2.90000 0.73000 -0.04416
2.90000 0.74000 0.01488
2.90000 0.75000 -0.00280
2.90000 0.76000 0.00458
2.90000 0.77000 -0.00178
2.90000 0.78000 0.00022
2.90000 0.79000 0.00004
2.90000 0.80000 -0.00003
2.90000 0.81000 0.00009
2.90000 0.82000 0.00024
2.90000 0.83000 0.00082
2.90000 0.84000 0.00242
2.90000 0.85000 0.00573
2.90000 0.86000 -0.00262
2.90000 0.87000 0.00042
2.90000 0.88000 -0.00004
2.90000 0.89000 0.00000
2.90000 0.90000 0.00000

2.91000 0.00000 0.00000
2.91000 0.01000 -0.00000
2.91000 0.02000 -0.00000
2.91000 0.03000 -0.00000
2.91000 0.04000 0.00000
2.91000 0.05000 0.00002
2.91000 0.06000 0.00011
2.91000 0.07000 0.00009
2.91000 0.08000 -0.00007
2.91000 0.09000 0.00233
2.91000 0.10000 0.00884
2.91000 0.11000 0.01349
2.91000 0.12000 0.00448
2.91000 0.13000 -0.01350
2.91000 0.14000 0.00745
2.91000 0.15000 0.08476
2.91000 0.16000 0.07508
2.91000 0.17000 -0.13804
2.91000 0.18000 -0.36709
2.91000 0.19000 -0.34493
2.91000 0.20000 -0.07248
2.91000 0.21000 0.00393
2.91000 0.22000 -0.04426
2.91000 0.23000 0.04263
2.91000 0.24000 0.19475
2.91000 0.25000 0.22363
2.91000 0.26000 0.44735
2.91000 0.27000 0.80297
2.91000 0.28000 1.21303
2.91000 0.29000 1.13246
2.91000 0.30000 0.51838
2.91000 0.31000 0.31586
2.91000 0.32000 0.01150
2.91000 0.33000 -0.51114
2.91000 0.34000 -0.17223
2.91000 0.35000 0.06679
2.91000 0.36000 -0.07340
2.91000 0.37000 0.28847
2.91000 0.38000 0.18270
2.91000 0.39000 -0.15918
2.91000 0.40000 -0.06628
2.91000 0.41000 -0.18321
2.91000 0.42000 -0.13105
2.91000 0.43000 0.07937
2.91000 0.44000 0.15417
2.91000 0.45000 0.24037
2.91000 0.46000 0.06402
2.91000 0.47000 -0.21743
2.91000 0.48000 -0.24210
2.91000 0.49000 -0.05418
2.91000 0.50000 0.19923
2.91000 0.51000 0.19233
2.91000 0.52000 -0.03913
2.91000 0.53000 -0.10048
2.91000 0.54000 -0.07701
2.91000 0.55000 -0.04480
2.91000 0.56000 0.08429
2.91000 0.57000 0.10369
2.91000 0.58000 -0.01204
2.91000 0.59000 -0.08869
2.91000 0.60000 -0.07920
2.91000 0.61000 0.08717
2.91000 0.62000 0.15906
2.91000 0.63000 -0.11271
2.91000 0.64000 -0.18032
2.91000 0.65000 0.15302
2.91000 0.66000 0.10650
2.91000 0.67000 -0.21894
2.91000 0.68000 0.22881
2.91000 0.69000 0.90052
2.91000 0.70000 0.53012
2.91000 0.71000 0.04800
2.91000 0.72000 -0.04795
2.91000 0.73000 -0.12200
2.91000 0.74000 0.04108
2.91000 0.75000 -0.00253
2.91000 0.76000 -0.00082
2.91000 0.77000 -0.00004
2.91000 0.78000 0.00006
2.91000 0.79000 0.00007
2.91000 0.80000 0.00002
2.91000 0.81000 0.00012
2.91000 0.82000 0.00035
2.91000 0.83000 0.00092
2.91000 0.84000 0.00249
2.91000 0.85000 0.00564
2.91000 0.86000 -0.00270
2.91000 0.87000 0.00046
2.91000 0.88000 -0.00003
2.91000 0.89000 0.00000
2.91000 0.90000 0.00000

2.92000 0.00000 0.00000
2.92000 0.01000 -0.00000
2.92000 0.02000 -0.00000
2.92000 0.03000 -0.00000
2.92000 0.04000 0.00000
2.92000 0.05000 0.00002
2.92000 0.06000 0.00011
2.92000 0.07000 0.00012
2.92000 0.08000 -0.00005
2.92000 0.09000 0.00215
2.92000 0.10000 0.00866
2.92000 0.11000 0.01383
2.92000 0.12000 0.00582
2.92000 0.13000 -0.01413
2.92000 0.14000 0.00056
2.92000 0.15000 0.09259
2.92000 0.16000 0.17575
2.92000 0.17000 0.00781
2.92000 0.18000 -0.28791
2.92000 0.19000 -0.25758
2.92000 0.20000 -0.00725
2.92000 0.21000 -0.09278
2.92000 0.22000 -0.32636
2.92000 0.23000 -0.07653
2.92000 0.24000 0.00135
2.92000 0.25000 0.10679
2.92000 0.26000 0.44061
2.92000 0.27000 0.69970
2.92000 0.28000 1.09769
2.92000 0.29000 1.16114
2.92000 0.30000 0.44447
2.92000 0.31000 -0.00327
2.92000 0.32000 -0.23277
2.92000 0.33000 -0.48741
2.92000 0.34000 -0.23878
2.92000 0.35000 -0.08975
2.92000 0.36000 0.00006
2.92000 0.37000 0.35979
2.92000 0.38000 0.26292
2.92000 0.39000 -0.06098
2.92000 0.40000 -0.05446
2.92000 0.41000 -0.10653
2.92000 0.42000 -0.13359
2.92000 0.43000 -0.02400
2.92000 0.44000 0.00740
2.92000 0.45000 0.22335
2.92000 0.46000 0.12455
2.92000 0.47000 -0.24166
2.92000 0.48000 -0.05087
2.92000 0.49000 0.09029
2.92000 0.50000 -0.12227
2.92000 0.51000 0.03690
2.92000 0.52000 0.22230
2.92000 0.53000 -0.03300
2.92000 0.54000 -0.20132
2.92000 0.55000 -0.05671
2.92000 0.56000 0.10824
2.92000 0.57000 0.14946
2.92000 0.58000 -0.01682
2.92000 0.59000 -0.19635
2.92000 0.60000 -0.03440
2.92000 0.61000 0.18674
2.92000 0.62000 0.06991
2.92000 0.63000 -0.11641
2.92000 0.64000 -0.06843
2.92000 0.65000 0.10963
2.92000 0.66000 0.07465
2.92000 0.67000 -0.13550
2.92000 0.68000 0.22226
2.92000 0.69000 0.87429
2.92000 0.70000 0.49665
2.92000 0.71000 -0.14222
2.92000 0.72000 -0.09474
2.92000 0.73000 0.01317
2.92000 0.74000 0.00296
2.92000 0.75000 0.00511
2.92000 0.76000 -0.00193
2.92000 0.77000 -0.00003
2.92000 0.78000 0.00008
2.92000 0.79000 -0.00006
2.92000 0.80000 0.00004
2.92000 0.81000 0.00014
2.92000 0.82000 0.00036
2.92000 0.83000 0.00103
2.92000 0.84000 0.00258
2.92000 0.85000 0.00549
2.92000 0.86000 -0.00275
2.92000 0.87000 0.00049
2.92000 0.88000 -0.00002
2.92000 0.89000 -0.00000
2.92000 0.90000 0.00000

2.93000 0.00000 0.00000
2.93000 0.01000 -0.00000
2.93000 0.02000 -0.00000
2.93000 0.03000 -0.00000
2.93000 0.04000 0.00000
2.93000 0.05000 0.00002
2.93000 0.06000 0.00010
2.93000 0.07000 0.00015
2.93000 0.08000 0.00001
2.93000 0.09000 0.00199
2.93000 0.10000 0.00844
2.93000 0.11000 0.01406
2.93000 0.12000 0.00720
2.93000 0.13000 -0.01415
2.93000 0.14000 -0.00888
2.93000 0.15000 0.06489
2.93000 0.16000 0.13904
2.93000 0.17000 0.07670
2.93000 0.18000 -0.28533
2.93000 0.19000 -0.43342
2.93000 0.20000 -0.07972
2.93000 0.21000 0.07234
2.93000 0.22000 -0.05228
2.93000 0.23000 -0.04220
2.93000 0.24000 0.18386
2.93000 0.25000 0.21128
2.93000 0.26000 0.42865
2.93000 0.27000 0.79523
2.93000 0.28000 1.17730
2.93000 0.29000 1.17432
2.93000 0.30000 0.56168
2.93000 0.31000 0.26570
2.93000 0.32000 0.04967
2.93000 0.33000 -0.48582
2.93000 0.34000 -0.22507
2.93000 0.35000 0.13589
2.93000 0.36000 -0.04460
2.93000 0.37000 0.24508
2.93000 0.38000 0.20018
2.93000 0.39000 -0.16988
2.93000 0.40000 -0.09743
2.93000 0.41000 -0.15814
2.93000 0.42000 -0.12890
2.93000 0.43000 0.08204
2.93000 0.44000 0.16286
2.93000 0.45000 0.21565
2.93000 0.46000 0.07601
2.93000 0.47000 -0.19981
2.93000 0.48000 -0.27333
2.93000 0.49000 -0.07007
2.93000 0.50000 0.22991
2.93000 0.51000 0.22752
2.93000 0.52000 -0.05509
2.93000 0.53000 -0.14835
2.93000 0.54000 -0.08214
2.93000 0.55000 -0.00894
2.93000 0.56000 0.11317
2.93000 0.57000 0.09271
2.93000 0.58000 -0.05980
2.93000 0.59000 -0.09479
2.93000 0.60000 -0.02493
2.93000 0.61000 0.09668
2.93000 0.62000 0.11112
2.93000 0.63000 -0.11639
2.93000 0.64000 -0.12145
2.93000 0.65000 0.18607
2.93000 0.66000 0.07478
2.93000 0.67000 -0.19433
2.93000 0.68000 0.37000
2.93000 0.69000 0.95258
2.93000 0.70000 0.43905
2.93000 0.71000 -0.00296
2.93000 0.72000 -0.04776
2.93000 0.73000 -0.09006
2.93000 0.74000 0.02589
2.93000 0.75000 0.00475
2.93000 0.76000 -0.00392
2.93000 0.77000 0.00149
2.93000 0.78000 -0.00019
2.93000 0.79000 0.00005
2.93000 0.80000 0.00007
2.93000 0.81000 0.00016
2.93000 0.82000 0.00048
2.93000 0.83000 0.00115
2.93000 0.84000 0.00269
2.93000 0.85000 0.00531
2.93000 0.86000 -0.00275
2.93000 0.87000 0.00049
2.93000 0.88000 -0.00001
2.93000 0.89000 -0.00000
2.93000 0.90000 0.00000

2.94000 0.00000 0.00000
2.94000 0.01000 -0.00000
2.94000 0.02000 -0.00000
2.94000 0.03000 -0.00000
2.94000 0.04000 0.00000
2.94000 0.05000 0.00001
2.94000 0.06000 0.00010
2.94000 0.07000 0.00017
2.94000 0.08000 0.00005
2.94000 0.09000 0.00187
2.94000 0.10000 0.00819
2.94000 0.11000 0.01420
2.94000 0.12000 0.00858
2.94000 0.13000 -0.01333
2.94000 0.14000 -0.01438
2.94000 0.15000 0.05809
2.94000 0.16000 0.14896
2.94000 0.17000 0.03987
2.94000 0.18000 -0.13408
2.94000 0.19000 -0.27992
2.94000 0.20000 -0.14862
2.94000 0.21000 -0.06534
2.94000 0.22000 -0.32685
2.94000 0.23000 -0.12328
2.94000 0.24000 0.06598
2.94000 0.25000 0.15424
2.94000 0.26000 0.46184
2.94000 0.27000 0.76590
2.94000 0.28000 1.09987
2.94000 0.29000 1.24231
2.94000 0.30000 0.59093
2.94000 0.31000 0.01172
2.94000 0.32000 -0.22964
2.94000 0.33000 -0.49726
2.94000 0.34000 -0.28329
2.94000 0.35000 -0.06002
2.94000 0.36000 -0.02546
2.94000 0.37000 0.27938
2.94000 0.38000 0.29093
2.94000 0.39000 -0.06991
2.94000 0.40000 -0.07731
2.94000 0.41000 -0.07377
2.94000 0.42000 -0.10109
2.94000 0.43000 0.02798
2.94000 0.44000 -0.00593
2.94000 0.45000 0.15787
2.94000 0.46000 0.13199
2.94000 0.47000 -0.26256
2.94000 0.48000 -0.09450
2.94000 0.49000 0.17219
2.94000 0.50000 -0.04986
2.94000 0.51000 -0.02352
2.94000 0.52000 0.16418
2.94000 0.53000 -0.02890
2.94000 0.54000 -0.18371
2.94000 0.55000 -0.02436
2.94000 0.56000 0.12428
2.94000 0.57000 0.11412
2.94000 0.58000 -0.04755
2.94000 0.59000 -0.18212
2.94000 0.60000 -0.00076
2.94000 0.61000 0.20252
2.94000 0.62000 0.03509
2.94000 0.63000 -0.13761
2.94000 0.64000 0.00030
2.94000 0.65000 0.14964
2.94000 0.66000 0.02013
2.94000 0.67000 -0.08594
2.94000 0.68000 0.39407
2.94000 0.69000 0.90803
2.94000 0.70000 0.42583
2.94000 0.71000 -0.17245
2.94000 0.72000 -0.16529
2.94000 0.73000 0.06166
2.94000 0.74000 -0.00464
2.94000 0.75000 0.00791
2.94000 0.76000 -0.00627
2.94000 0.77000 0.00148
2.94000 0.78000 -0.00024
2.94000 0.79000 -0.00005
2.94000 0.80000 0.00007
2.94000 0.81000 0.00021
2.94000 0.82000 0.00050
2.94000 0.83000 0.00127
2.94000 0.84000 0.00280
2.94000 0.85000 0.00507
2.94000 0.86000 -0.00272
2.94000 0.87000 0.00049
2.94000 0.88000 -0.00001
2.94000 0.89000 -0.00000
2.94000 0.90000 0.00000

2.95000 0.00000 0.00000
2.95000 0.01000 -0.00000
2.95000 0.02000 -0.00000
2.95000 0.03000 -0.00000
2.95000 0.04000 0.00000
2.95000 0.05000 0.00001
2.95000 0.06000 0.00009
2.95000 0.07000 0.00018
2.95000 0.08000 0.00011
2.95000 0.09000 0.00178
2.95000 0.10000 0.00790
2.95000 0.11000 0.01422
2.95000 0.12000 0.00987
2.95000 0.13000 -0.01199
2.95000 0.14000 -0.02002
2.95000 0.15000 0.04000
2.95000 0.16000 0.17830
2.95000 0.17000 0.25355
2.95000 0.18000 -0.17559
2.95000 0.19000 -0.43497
2.95000 0.20000 -0.11003
2.95000 0.21000 0.10385
2.95000 0.22000 -0.04631
2.95000 0.23000 -0.13611
2.95000 0.24000 0.15596
2.95000 0.25000 0.21587
2.95000 0.26000 0.40950
2.95000 0.27000 0.79410
2.95000 0.28000 1.15519
2.95000 0.29000 1.20927
2.95000 0.30000 0.62104
2.95000 0.31000 0.21574
2.95000 0.32000 0.06106
2.95000 0.33000 -0.45058
2.95000 0.34000 -0.29138
2.95000 0.35000 0.17166
2.95000 0.36000 -0.00943
2.95000 0.37000 0.19744
2.95000 0.38000 0.22145
2.95000 0.39000 -0.15352
2.95000 0.40000 -0.12648
2.95000 0.41000 -0.13013
2.95000 0.42000 -0.12406
2.95000 0.43000 0.07264
2.95000 0.44000 0.16428
2.95000 0.45000 0.17599
2.95000 0.46000 0.08183
2.95000 0.47000 -0.15774
2.95000 0.48000 -0.28351
2.95000 0.49000 -0.08913
2.95000 0.50000 0.24134
2.95000 0.51000 0.24436
2.95000 0.52000 -0.06521
2.95000 0.53000 -0.17794
2.95000 0.54000 -0.08033
2.95000 0.55000 0.02167
2.95000 0.56000 0.12943
2.95000 0.57000 0.07610
2.95000 0.58000 -0.09717
2.95000 0.59000 -0.09121
2.95000 0.60000 0.02583
2.95000 0.61000 0.09479
2.95000 0.62000 0.06007
2.95000 0.63000 -0.10135
2.95000 0.64000 -0.05097
2.95000 0.65000 0.20364
2.95000 0.66000 0.04833
2.95000 0.67000 -0.13215
2.95000 0.68000 0.51262
2.95000 0.69000 0.97514
2.95000 0.70000 0.33665
2.95000 0.71000 -0.06744
2.95000 0.72000 -0.03320
2.95000 0.73000 -0.04933
2.95000 0.74000 0.00705
2.95000 0.75000 0.00872
2.95000 0.76000 -0.00438
2.95000 0.77000 0.00220
2.95000 0.78000 -0.00040
2.95000 0.79000 0.00009
2.95000 0.80000 0.00009
2.95000 0.81000 0.00022
2.95000 0.82000 0.00063
2.95000 0.83000 0.00142
2.95000 0.84000 0.00293
2.95000 0.85000 0.00479
2.95000 0.86000 -0.00264
2.95000 0.87000 0.00047
2.95000 0.88000 -0.00000
2.95000 0.89000 -0.00000
2.95000 0.90000 0.00000

2.96000 0.00000 0.00000
2.96000 0.01000 0.00000
2.96000 0.02000 -0.00000
2.96000 0.03000 -0.00000
2.96000 0.04000 0.00000
2.96000 0.05000 0.00001
2.96000 0.06000 0.00009
2.96000 0.07000 0.00019
2.96000 0.08000 0.00015
2.96000 0.09000 0.00172
2.96000 0.10000 0.00762
2.96000 0.11000 0.01416
2.96000 0.12000 0.01107
2.96000 0.13000 -0.01023
2.96000 0.14000 -0.02362
2.96000 0.15000 0.01953
2.96000 0.16000 0.08247
2.96000 0.17000 0.05493
2.96000 0.18000 0.04887
2.96000 0.19000 -0.27122
2.96000 0.20000 -0.29490
2.96000 0.21000 -0.04577
2.96000 0.22000 -0.27002
2.96000 0.23000 -0.16034
2.96000 0.24000 0.11733
2.96000 0.25000 0.23056
2.96000 0.26000 0.48233
2.96000 0.27000 0.83185
2.96000 0.28000 1.11788
2.96000 0.29000 1.30004
2.96000 0.30000 0.74628
2.96000 0.31000 0.05516
2.96000 0.32000 -0.22302
2.96000 0.33000 -0.49151
