3.02000 0.69000 0.08013
3.02000 0.70000 0.02107
3.02000 0.71000 -0.10507
3.02000 0.72000 0.01802
3.02000 0.73000 0.09274
3.02000 0.74000 -0.09787
3.02000 0.75000 0.13016
3.02000 0.76000 0.09324
3.02000 0.77000 -0.02836
3.02000 0.78000 -0.00150
3.02000 0.79000 0.00004
3.02000 0.80000 -0.00969
3.02000 0.81000 0.01453
3.02000 0.82000 -0.00836
3.02000 0.83000 -0.00614
3.02000 0.84000 0.00043
3.02000 0.85000 0.00107
3.02000 0.86000 0.00347
3.02000 0.87000 -0.00139
3.02000 0.88000 0.00012
3.02000 0.89000 0.00000
3.02000 0.90000 0.00000

3.03000 0.00000 0.00000
3.03000 0.01000 0.00000
3.03000 0.02000 0.00000
3.03000 0.03000 0.00000
3.03000 0.04000 -0.00001
3.03000 0.05000 0.00010
3.03000 0.06000 0.00062
3.03000 0.07000 0.00117
3.03000 0.08000 -0.00028
3.03000 0.09000 0.00884
3.03000 0.10000 0.02827
3.03000 0.11000 0.00877
3.03000 0.12000 0.10474
3.03000 0.13000 -0.23758
3.03000 0.14000 0.16063
3.03000 0.15000 -0.03233
3.03000 0.16000 -0.14005
3.03000 0.17000 0.16466
3.03000 0.18000 -0.02441
3.03000 0.19000 0.21419
3.03000 0.20000 0.08156
3.03000 0.21000 0.20123
3.03000 0.22000 0.00487
3.03000 0.23000 0.04522
3.03000 0.24000 0.69849
3.03000 0.25000 -0.78973
3.03000 0.26000 -0.21617
3.03000 0.27000 -0.24159
3.03000 0.28000 -0.25388
3.03000 0.29000 -0.05585
3.03000 0.30000 -0.87947
3.03000 0.31000 0.21757
3.03000 0.32000 -0.51118
3.03000 0.33000 -0.01062
3.03000 0.34000 0.64954
3.03000 0.35000 0.57138
3.03000 0.36000 1.15957
3.03000 0.37000 3.68672
3.03000 0.38000 5.30699
3.03000 0.39000 7.14423
3.03000 0.40000 7.51899
3.03000 0.41000 5.27986
3.03000 0.42000 2.41706
3.03000 0.43000 -1.22521
3.03000 0.44000 -4.28580
3.03000 0.45000 -4.50599
3.03000 0.46000 -2.38098
3.03000 0.47000 0.08178
3.03000 0.48000 2.86194
3.03000 0.49000 4.14759
3.03000 0.50000 1.86687
3.03000 0.51000 -2.01976
3.03000 0.52000 -4.21840
3.03000 0.53000 -2.94462
3.03000 0.54000 0.87628
3.03000 0.55000 4.45279
3.03000 0.56000 5.69594
3.03000 0.57000 5.14873
3.03000 0.58000 3.94633
3.03000 0.59000 2.13674
3.03000 0.60000 0.92478
3.03000 0.61000 0.46812
3.03000 0.62000 -0.42852
3.03000 0.63000 -0.63760
3.03000 0.64000 0.44358
3.03000 0.65000 0.38711
3.03000 0.66000 -0.02988
3.03000 0.67000 -0.18938
3.03000 0.68000 -0.10851
3.03000 0.69000 0.02620
3.03000 0.70000 0.02138
3.03000 0.71000 -0.13335
3.03000 0.72000 -0.06757
3.03000 0.73000 0.17272
3.03000 0.74000 -0.12494
3.03000 0.75000 0.12133
3.03000 0.76000 0.10601
3.03000 0.77000 -0.03473
3.03000 0.78000 0.00174
3.03000 0.79000 -0.00344
3.03000 0.80000 -0.00575
3.03000 0.81000 0.00992
3.03000 0.82000 -0.00008
3.03000 0.83000 -0.00691
3.03000 0.84000 -0.00021
3.03000 0.85000 0.00104
3.03000 0.86000 0.00349
3.03000 0.87000 -0.00137
3.03000 0.88000 0.00009
3.03000 0.89000 0.00000
3.03000 0.90000 0.00000

3.04000 0.00000 0.00000
3.04000 0.01000 0.00000
3.04000 0.02000 0.00000
3.04000 0.03000 0.00000
3.04000 0.04000 -0.00001
3.04000 0.05000 0.00009
3.04000 0.06000 0.00062
3.04000 0.07000 0.00130
3.04000 0.08000 -0.00058
3.04000 0.09000 0.00747
3.04000 0.10000 0.03451
3.04000 0.11000 -0.10604
3.04000 0.12000 0.11477
3.04000 0.13000 -0.13995
3.04000 0.14000 0.23474
3.04000 0.15000 0.04902
3.04000 0.16000 -0.10629
3.04000 0.17000 0.12172
3.04000 0.18000 -0.05490
3.04000 0.19000 0.26426
3.04000 0.20000 0.49865
3.04000 0.21000 -0.47316
3.04000 0.22000 -0.28932
3.04000 0.23000 0.68839
3.04000 0.24000 -0.18124
3.04000 0.25000 0.17278
3.04000 0.26000 -0.27139
3.04000 0.27000 0.27017
3.04000 0.28000 0.64231
3.04000 0.29000 -0.16297
3.04000 0.30000 0.58392
3.04000 0.31000 -0.41396
3.04000 0.32000 0.02861
3.04000 0.33000 0.41628
3.04000 0.34000 0.69778
3.04000 0.35000 1.80981
3.04000 0.36000 3.67764
3.04000 0.37000 4.54020
3.04000 0.38000 6.09906
3.04000 0.39000 6.93674
3.04000 0.40000 6.07784
3.04000 0.41000 4.77809
3.04000 0.42000 1.68926
3.04000 0.43000 -1.95502
3.04000 0.44000 -3.95521
3.04000 0.45000 -4.36056
3.04000 0.46000 -2.62489
3.04000 0.47000 1.28627
3.04000 0.48000 4.25571
3.04000 0.49000 3.06628
3.04000 0.50000 0.15062
3.04000 0.51000 -1.76864
3.04000 0.52000 -3.19465
3.04000 0.53000 -3.00056
3.04000 0.54000 0.05544
3.04000 0.55000 4.37660
3.04000 0.56000 6.80125
3.04000 0.57000 5.81804
3.04000 0.58000 3.18207
3.04000 0.59000 1.75890
3.04000 0.60000 1.36087
3.04000 0.61000 0.38201
3.04000 0.62000 -0.38204
3.04000 0.63000 -0.51749
3.04000 0.64000 -0.41222
3.04000 0.65000 0.40055
3.04000 0.66000 0.07546
3.04000 0.67000 -0.27021
3.04000 0.68000 0.12772
3.04000 0.69000 0.00422
3.04000 0.70000 0.06118
3.04000 0.71000 -0.02593
3.04000 0.72000 -0.13894
3.04000 0.73000 0.19354
3.04000 0.74000 -0.13590
3.04000 0.75000 0.12650
3.04000 0.76000 0.11022
3.04000 0.77000 -0.04148
3.04000 0.78000 0.00428
3.04000 0.79000 -0.00746
3.04000 0.80000 0.00038
3.04000 0.81000 0.00226
3.04000 0.82000 0.00842
3.04000 0.83000 -0.00535
3.04000 0.84000 -0.00058
3.04000 0.85000 0.00098
3.04000 0.86000 0.00348
3.04000 0.87000 -0.00135
3.04000 0.88000 0.00006
3.04000 0.89000 0.00000
3.04000 0.90000 0.00000

3.05000 0.00000 0.00000
3.05000 0.01000 -0.00000
3.05000 0.02000 0.00000
3.05000 0.03000 0.00000
3.05000 0.04000 -0.00001
3.05000 0.05000 0.00008
3.05000 0.06000 0.00061
3.05000 0.07000 0.00145
3.05000 0.08000 -0.00085
3.05000 0.09000 0.00598
3.05000 0.10000 0.04532
3.05000 0.11000 -0.03147
3.05000 0.12000 0.08107
3.05000 0.13000 -0.17095
3.05000 0.14000 0.09253
3.05000 0.15000 0.04867
3.05000 0.16000 -0.14913
3.05000 0.17000 0.14225
3.05000 0.18000 0.01415
3.05000 0.19000 0.20584
3.05000 0.20000 -0.00005
3.05000 0.21000 0.11044
3.05000 0.22000 0.13815
3.05000 0.23000 -0.06977
3.05000 0.24000 0.80966
3.05000 0.25000 -0.78813
3.05000 0.26000 -0.27184
3.05000 0.27000 -0.41693
3.05000 0.28000 -0.14416
3.05000 0.29000 -0.13923
3.05000 0.30000 -0.81950
3.05000 0.31000 0.20167
3.05000 0.32000 -0.41517
3.05000 0.33000 0.07894
3.05000 0.34000 0.89476
3.05000 0.35000 0.81707
3.05000 0.36000 1.27545
3.05000 0.37000 3.59840
3.05000 0.38000 4.91867
3.05000 0.39000 6.91275
3.05000 0.40000 7.52536
3.05000 0.41000 5.38427
3.05000 0.42000 2.44710
3.05000 0.43000 -1.08598
3.05000 0.44000 -4.26864
3.05000 0.45000 -4.72937
3.05000 0.46000 -2.43103
3.05000 0.47000 0.27024
3.05000 0.48000 2.93986
3.05000 0.49000 4.18570
3.05000 0.50000 2.11934
3.05000 0.51000 -2.05991
3.05000 0.52000 -4.85724
3.05000 0.53000 -3.62211
3.05000 0.54000 0.83715
3.05000 0.55000 5.17396
3.05000 0.56000 6.61676
3.05000 0.57000 5.67094
3.05000 0.58000 3.88474
3.05000 0.59000 1.68577
3.05000 0.60000 0.45155
3.05000 0.61000 0.39858
3.05000 0.62000 -0.17270
3.05000 0.63000 -0.56963
3.05000 0.64000 0.31158
3.05000 0.65000 0.36452
3.05000 0.66000 -0.07672
3.05000 0.67000 -0.11685
3.05000 0.68000 -0.16951
3.05000 0.69000 -0.02292
3.05000 0.70000 -0.01005
3.05000 0.71000 -0.03160
3.05000 0.72000 -0.18568
3.05000 0.73000 0.21086
3.05000 0.74000 -0.13341
3.05000 0.75000 0.11026
3.05000 0.76000 0.12328
3.05000 0.77000 -0.04622
3.05000 0.78000 0.00525
3.05000 0.79000 -0.01105
3.05000 0.80000 0.00732
3.05000 0.81000 -0.00692
3.05000 0.82000 0.01449
3.05000 0.83000 -0.00247
3.05000 0.84000 -0.00063
3.05000 0.85000 0.00098
3.05000 0.86000 0.00345
3.05000 0.87000 -0.00131
3.05000 0.88000 0.00003
3.05000 0.89000 0.00000
3.05000 0.90000 0.00000

3.06000 0.00000 0.00000
3.06000 0.01000 -0.00000
3.06000 0.02000 0.00000
3.06000 0.03000 0.00000
3.06000 0.04000 -0.00001
3.06000 0.05000 0.00007
3.06000 0.06000 0.00060
3.06000 0.07000 0.00160
3.06000 0.08000 -0.00105
3.06000 0.09000 0.00460
3.06000 0.10000 0.04136
3.06000 0.11000 -0.08993
3.06000 0.12000 0.08854
3.06000 0.13000 -0.04403
3.06000 0.14000 0.12879
3.06000 0.15000 0.11240
3.06000 0.16000 -0.09638
3.06000 0.17000 0.09028
3.06000 0.18000 -0.05643
3.06000 0.19000 0.14075
3.06000 0.20000 0.56938
3.06000 0.21000 -0.23403
3.06000 0.22000 -0.57222
3.06000 0.23000 0.75352
3.06000 0.24000 -0.27878
3.06000 0.25000 0.24907
3.06000 0.26000 -0.35306
3.06000 0.27000 0.28838
3.06000 0.28000 0.53569
3.06000 0.29000 -0.09006
3.06000 0.30000 0.45499
3.06000 0.31000 -0.40107
3.06000 0.32000 0.06233
3.06000 0.33000 0.26340
3.06000 0.34000 0.59314
3.06000 0.35000 1.68679
3.06000 0.36000 3.56216
3.06000 0.37000 4.62120
3.06000 0.38000 6.36843
3.06000 0.39000 7.18425
3.06000 0.40000 6.28126
3.06000 0.41000 4.86166
3.06000 0.42000 1.77852
3.06000 0.43000 -1.98683
3.06000 0.44000 -4.15225
3.06000 0.45000 -4.40503
3.06000 0.46000 -2.77882
3.06000 0.47000 1.12587
3.06000 0.48000 4.70286
3.06000 0.49000 3.70308
3.06000 0.50000 0.13164
3.06000 0.51000 -2.38106
3.06000 0.52000 -3.71336
3.06000 0.53000 -3.22215
3.06000 0.54000 0.11067
3.06000 0.55000 4.84308
3.06000 0.56000 7.48256
3.06000 0.57000 6.31687
3.06000 0.58000 3.16890
3.06000 0.59000 1.25265
3.06000 0.60000 0.98100
3.06000 0.61000 0.34317
3.06000 0.62000 -0.32837
3.06000 0.63000 -0.43435
3.06000 0.64000 -0.42913
3.06000 0.65000 0.29107
3.06000 0.66000 0.23337
3.06000 0.67000 -0.23611
3.06000 0.68000 0.16854
3.06000 0.69000 -0.05284
3.06000 0.70000 0.07892
3.06000 0.71000 0.04759
3.06000 0.72000 -0.25542
3.06000 0.73000 0.26097
3.06000 0.74000 -0.15175
3.06000 0.75000 0.11234
3.06000 0.76000 0.12967
3.06000 0.77000 -0.05237
3.06000 0.78000 0.00599
3.06000 0.79000 -0.01417
3.06000 0.80000 0.01435
3.06000 0.81000 -0.01564
3.06000 0.82000 0.01610
3.06000 0.83000 0.00046
3.06000 0.84000 -0.00046
3.06000 0.85000 0.00095
3.06000 0.86000 0.00339
3.06000 0.87000 -0.00125
3.06000 0.88000 0.00001
3.06000 0.89000 0.00000
3.06000 0.90000 0.00000

3.07000 0.00000 0.00000
3.07000 0.01000 -0.00000
3.07000 0.02000 0.00000
3.07000 0.03000 0.00000
3.07000 0.04000 -0.00001
3.07000 0.05000 0.00006
3.07000 0.06000 0.00058
3.07000 0.07000 0.00174
3.07000 0.08000 -0.00113
3.07000 0.09000 0.00313
3.07000 0.10000 0.05031
3.07000 0.11000 -0.02041
3.07000 0.12000 -0.03341
3.07000 0.13000 -0.03344
3.07000 0.14000 0.01335
3.07000 0.15000 0.12058
3.07000 0.16000 -0.12995
3.07000 0.17000 0.10992
3.07000 0.18000 0.06813
3.07000 0.19000 0.22706
3.07000 0.20000 0.01003
3.07000 0.21000 -0.03441
3.07000 0.22000 0.23896
3.07000 0.23000 -0.15879
3.07000 0.24000 0.83006
3.07000 0.25000 -0.73187
3.07000 0.26000 -0.30267
3.07000 0.27000 -0.53685
3.07000 0.28000 0.02515
3.07000 0.29000 -0.13766
3.07000 0.30000 -0.66718
3.07000 0.31000 0.23499
3.07000 0.32000 -0.26972
3.07000 0.33000 0.18104
3.07000 0.34000 1.13560
3.07000 0.35000 1.08093
3.07000 0.36000 1.46711
3.07000 0.37000 3.54140
3.07000 0.38000 4.50740
3.07000 0.39000 6.52625
3.07000 0.40000 7.37736
3.07000 0.41000 5.42778
3.07000 0.42000 2.51232
3.07000 0.43000 -0.79195
3.07000 0.44000 -4.00015
3.07000 0.45000 -4.73042
3.07000 0.46000 -2.40715
3.07000 0.47000 0.46551
3.07000 0.48000 2.96107
3.07000 0.49000 4.04442
3.07000 0.50000 2.21355
3.07000 0.51000 -1.97295
3.07000 0.52000 -5.14696
3.07000 0.53000 -4.08626
3.07000 0.54000 0.75161
3.07000 0.55000 5.68779
3.07000 0.56000 7.29837
3.07000 0.57000 6.02526
3.07000 0.58000 3.74970
3.07000 0.59000 1.26716
3.07000 0.60000 0.04905
3.07000 0.61000 0.31990
3.07000 0.62000 0.06336
3.07000 0.63000 -0.46366
3.07000 0.64000 0.15935
3.07000 0.65000 0.32841
3.07000 0.66000 -0.14281
3.07000 0.67000 -0.05979
3.07000 0.68000 -0.18247
3.07000 0.69000 -0.08478
3.07000 0.70000 -0.05688
3.07000 0.71000 0.08472
3.07000 0.72000 -0.28321
3.07000 0.73000 0.21608
3.07000 0.74000 -0.11987
3.07000 0.75000 0.09193
3.07000 0.76000 0.14117
3.07000 0.77000 -0.05587
3.07000 0.78000 0.00495
3.07000 0.79000 -0.01567
3.07000 0.80000 0.01980
3.07000 0.81000 -0.02149
3.07000 0.82000 0.01292
3.07000 0.83000 0.00251
3.07000 0.84000 -0.00017
3.07000 0.85000 0.00095
3.07000 0.86000 0.00332
3.07000 0.87000 -0.00118
3.07000 0.88000 -0.00002
3.07000 0.89000 0.00000
3.07000 0.90000 0.00000

3.08000 0.00000 0.00000
3.08000 0.01000 -0.00000
3.08000 0.02000 0.00000
3.08000 0.03000 0.00000
3.08000 0.04000 -0.00001
3.08000 0.05000 0.00005
3.08000 0.06000 0.00057
3.08000 0.07000 0.00186
3.08000 0.08000 -0.00106
3.08000 0.09000 0.00165
3.08000 0.10000 0.03475
3.08000 0.11000 -0.01797
3.08000 0.12000 -0.01397
3.08000 0.13000 0.08253
3.08000 0.14000 0.02440
3.08000 0.15000 0.15551
3.08000 0.16000 -0.06965
3.08000 0.17000 0.04587
3.08000 0.18000 -0.05197
3.08000 0.19000 -0.01887
3.08000 0.20000 0.57170
3.08000 0.21000 0.03672
3.08000 0.22000 -0.78629
3.08000 0.23000 0.76842
3.08000 0.24000 -0.33638
3.08000 0.25000 0.32262
3.08000 0.26000 -0.44260
3.08000 0.27000 0.26308
3.08000 0.28000 0.35386
3.08000 0.29000 -0.04306
3.08000 0.30000 0.27192
3.08000 0.31000 -0.40963
3.08000 0.32000 0.08119
3.08000 0.33000 0.11842
3.08000 0.34000 0.46947
3.08000 0.35000 1.50946
3.08000 0.36000 3.28955
3.08000 0.37000 4.47787
3.08000 0.38000 6.43479
3.08000 0.39000 7.31977
3.08000 0.40000 6.47342
3.08000 0.41000 5.01206
3.08000 0.42000 2.04493
3.08000 0.43000 -1.76067
3.08000 0.44000 -4.10240
3.08000 0.45000 -4.25437
3.08000 0.46000 -2.82245
3.08000 0.47000 0.86602
3.08000 0.48000 4.85174
3.08000 0.49000 4.20169
3.08000 0.50000 0.24179
3.08000 0.51000 -2.80651
3.08000 0.52000 -4.04464
3.08000 0.53000 -3.23084
3.08000 0.54000 0.26218
3.08000 0.55000 5.14239
3.08000 0.56000 7.86088
3.08000 0.57000 6.61293
3.08000 0.58000 3.12814
3.08000 0.59000 0.81714
3.08000 0.60000 0.61633
3.08000 0.61000 0.29426
3.08000 0.62000 -0.27041
3.08000 0.63000 -0.34825
3.08000 0.64000 -0.38909
3.08000 0.65000 0.17389
3.08000 0.66000 0.36211
3.08000 0.67000 -0.17441
3.08000 0.68000 0.19338
3.08000 0.69000 -0.07541
3.08000 0.70000 0.06594
3.08000 0.71000 0.11218
3.08000 0.72000 -0.31551
3.08000 0.73000 0.28868
3.08000 0.74000 -0.14857
3.08000 0.75000 0.09288
3.08000 0.76000 0.14850
3.08000 0.77000 -0.06156
3.08000 0.78000 0.00402
3.08000 0.79000 -0.01535
3.08000 0.80000 0.02279
3.08000 0.81000 -0.02282
3.08000 0.82000 0.00618
3.08000 0.83000 0.00330
3.08000 0.84000 0.00008
3.08000 0.85000 0.00094
3.08000 0.86000 0.00322
3.08000 0.87000 -0.00110
3.08000 0.88000 -0.00003
3.08000 0.89000 -0.00000
3.08000 0.90000 0.00000

3.09000 0.00000 0.00000
3.09000 0.01000 -0.00000
3.09000 0.02000 0.00000
3.09000 0.03000 0.00000
3.09000 0.04000 -0.00001
3.09000 0.05000 0.00003
3.09000 0.06000 0.00055
3.09000 0.07000 0.00196
3.09000 0.08000 -0.00080
3.09000 0.09000 -0.00017
3.09000 0.10000 0.04416
3.09000 0.11000 0.02362
3.09000 0.12000 -0.17741
3.09000 0.13000 0.10042
3.09000 0.14000 -0.04033
3.09000 0.15000 0.17029
3.09000 0.16000 -0.08469
3.09000 0.17000 0.07709
3.09000 0.18000 0.12256
3.09000 0.19000 0.27233
3.09000 0.20000 0.12618
3.09000 0.21000 -0.19022
3.09000 0.22000 0.29973
3.09000 0.23000 -0.22798
3.09000 0.24000 0.77163
3.09000 0.25000 -0.62828
3.09000 0.26000 -0.28959
3.09000 0.27000 -0.59812
3.09000 0.28000 0.23361
3.09000 0.29000 -0.06614
3.09000 0.30000 -0.44481
3.09000 0.31000 0.30596
3.09000 0.32000 -0.09869
3.09000 0.33000 0.28217
3.09000 0.34000 1.33741
3.09000 0.35000 1.31742
3.09000 0.36000 1.69437
3.09000 0.37000 3.51448
3.09000 0.38000 4.12917
3.09000 0.39000 6.06238
3.09000 0.40000 7.14909
3.09000 0.41000 5.47891
3.09000 0.42000 2.67871
3.09000 0.43000 -0.30482
3.09000 0.44000 -3.46335
3.09000 0.45000 -4.50395
3.09000 0.46000 -2.33866
3.09000 0.47000 0.59309
3.09000 0.48000 2.87368
3.09000 0.49000 3.74267
3.09000 0.50000 2.17503
3.09000 0.51000 -1.73418
3.09000 0.52000 -5.00730
3.09000 0.53000 -4.22310
3.09000 0.54000 0.68610
3.09000 0.55000 5.99407
3.09000 0.56000 7.72493
3.09000 0.57000 6.20510
3.09000 0.58000 3.55600
3.09000 0.59000 0.89713
3.09000 0.60000 -0.27332
3.09000 0.61000 0.23207
3.09000 0.62000 0.25991
3.09000 0.63000 -0.33466
3.09000 0.64000 0.00590
3.09000 0.65000 0.28022
3.09000 0.66000 -0.21333
3.09000 0.67000 -0.03631
3.09000 0.68000 -0.14334
3.09000 0.69000 -0.14948
3.09000 0.70000 -0.10671
3.09000 0.71000 0.19175
3.09000 0.72000 -0.35227
3.09000 0.73000 0.20115
3.09000 0.74000 -0.09287
3.09000 0.75000 0.07166
3.09000 0.76000 0.15615
3.09000 0.77000 -0.06397
3.09000 0.78000 0.00120
3.09000 0.79000 -0.01262
3.09000 0.80000 0.02219
3.09000 0.81000 -0.01890
3.09000 0.82000 -0.00174
3.09000 0.83000 0.00294
3.09000 0.84000 0.00024
3.09000 0.85000 0.00095
3.09000 0.86000 0.00310
3.09000 0.87000 -0.00100
3.09000 0.88000 -0.00004
3.09000 0.89000 -0.00000
3.09000 0.90000 0.00000

3.10000 0.00000 0.00000
3.10000 0.01000 -0.00000
3.10000 0.02000 0.00000
3.10000 0.03000 0.00000
3.10000 0.04000 -0.00000
3.10000 0.05000 0.00002
3.10000 0.06000 0.00053
3.10000 0.07000 0.00203
3.10000 0.08000 -0.00037
3.10000 0.09000 -0.00194
3.10000 0.10000 0.02185
3.10000 0.11000 0.07211
3.10000 0.12000 -0.11679
3.10000 0.13000 0.15918
3.10000 0.14000 -0.03997
3.10000 0.15000 0.16614
3.10000 0.16000 -0.03243
3.10000 0.17000 0.00105
3.10000 0.18000 -0.04055
3.10000 0.19000 -0.18480
3.10000 0.20000 0.49017
3.10000 0.21000 0.29249
3.10000 0.22000 -0.90949
3.10000 0.23000 0.73034
3.10000 0.24000 -0.34804
3.10000 0.25000 0.38328
3.10000 0.26000 -0.54320
3.10000 0.27000 0.19696
3.10000 0.28000 0.11099
3.10000 0.29000 -0.01127
3.10000 0.30000 0.05853
3.10000 0.31000 -0.43485
3.10000 0.32000 0.07762
3.10000 0.33000 -0.01619
3.10000 0.34000 0.33203
3.10000 0.35000 1.30090
3.10000 0.36000 2.89689
3.10000 0.37000 4.13566
3.10000 0.38000 6.29953
3.10000 0.39000 7.34395
3.10000 0.40000 6.67549
3.10000 0.41000 5.27762
3.10000 0.42000 2.53921
3.10000 0.43000 -1.23145
3.10000 0.44000 -3.77543
3.10000 0.45000 -3.92463
3.10000 0.46000 -2.78430
3.10000 0.47000 0.47899
3.10000 0.48000 4.64382
3.10000 0.49000 4.48468
3.10000 0.50000 0.47415
3.10000 0.51000 -2.95212
3.10000 0.52000 -4.08294
3.10000 0.53000 -2.96984
3.10000 0.54000 0.55689
3.10000 0.55000 5.30542
3.10000 0.56000 7.94974
3.10000 0.57000 6.70017
3.10000 0.58000 3.05762
3.10000 0.59000 0.46741
3.10000 0.60000 0.28351
3.10000 0.61000 0.22791
3.10000 0.62000 -0.21446
3.10000 0.63000 -0.26226
3.10000 0.64000 -0.30306
3.10000 0.65000 0.07024
3.10000 0.66000 0.44510
3.10000 0.67000 -0.08989
3.10000 0.68000 0.19460
3.10000 0.69000 -0.05826
3.10000 0.70000 0.02123
3.10000 0.71000 0.17079
3.10000 0.72000 -0.32063
3.10000 0.73000 0.27631
3.10000 0.74000 -0.12795
3.10000 0.75000 0.07273
3.10000 0.76000 0.16214
3.10000 0.77000 -0.06863
3.10000 0.78000 -0.00126
3.10000 0.79000 -0.00759
3.10000 0.80000 0.01766
3.10000 0.81000 -0.01044
3.10000 0.82000 -0.00813
3.10000 0.83000 0.00185
3.10000 0.84000 0.00027
3.10000 0.85000 0.00095
3.10000 0.86000 0.00295
3.10000 0.87000 -0.00089
3.10000 0.88000 -0.00004
3.10000 0.89000 -0.00000
3.10000 0.90000 0.00000

3.11000 0.00000 0.00000
3.11000 0.01000 -0.00000
3.11000 0.02000 0.00000
3.11000 0.03000 0.00000
3.11000 0.04000 -0.00000
3.11000 0.05000 0.00001
3.11000 0.06000 0.00051
3.11000 0.07000 0.00208
3.11000 0.08000 0.00022
3.11000 0.09000 -0.00431
3.11000 0.10000 0.03413
3.11000 0.11000 0.06164
3.11000 0.12000 -0.26828
3.11000 0.13000 0.15226
3.11000 0.14000 -0.03835
3.11000 0.15000 0.18805
3.11000 0.16000 -0.02188
3.11000 0.17000 0.05250
3.11000 0.18000 0.15990
3.11000 0.19000 0.32157
3.11000 0.20000 0.32825
3.11000 0.21000 -0.31606
3.11000 0.22000 0.32090
3.11000 0.23000 -0.28250
3.11000 0.24000 0.66117
3.11000 0.25000 -0.48489
3.11000 0.26000 -0.21915
3.11000 0.27000 -0.60818
3.11000 0.28000 0.45120
3.11000 0.29000 0.04743
3.11000 0.30000 -0.18556
3.11000 0.31000 0.39467
3.11000 0.32000 0.07055
3.11000 0.33000 0.37044
3.11000 0.34000 1.47462
3.11000 0.35000 1.49258
3.11000 0.36000 1.91815
3.11000 0.37000 3.51110
3.11000 0.38000 3.83072
3.11000 0.39000 5.60040
3.11000 0.40000 6.91790
3.11000 0.41000 5.60006
3.11000 0.42000 2.99765
3.11000 0.43000 0.38329
3.11000 0.44000 -2.67417
3.11000 0.45000 -4.07741
3.11000 0.46000 -2.27341
3.11000 0.47000 0.56709
3.11000 0.48000 2.61483
3.11000 0.49000 3.28484
3.11000 0.50000 2.02558
3.11000 0.51000 -1.33382
3.11000 0.52000 -4.39921
3.11000 0.53000 -3.94105
3.11000 0.54000 0.72012
3.11000 0.55000 6.11663
3.11000 0.56000 7.90068
3.11000 0.57000 6.21495
3.11000 0.58000 3.31115
3.11000 0.59000 0.59063
3.11000 0.60000 -0.51233
3.11000 0.61000 0.13981
3.11000 0.62000 0.40398
3.11000 0.63000 -0.20144
3.11000 0.64000 -0.13107
3.11000 0.65000 0.22133
3.11000 0.66000 -0.27043
3.11000 0.67000 -0.05349
3.11000 0.68000 -0.06152
3.11000 0.69000 -0.20425
3.11000 0.70000 -0.14533
3.11000 0.71000 0.26498
3.11000 0.72000 -0.38262
3.11000 0.73000 0.17739
3.11000 0.74000 -0.05960
3.11000 0.75000 0.05336
3.11000 0.76000 0.16383
3.11000 0.77000 -0.06965
3.11000 0.78000 -0.00519
3.11000 0.79000 -0.00054
3.11000 0.80000 0.00922
3.11000 0.81000 0.00068
3.11000 0.82000 -0.01142
3.11000 0.83000 0.00053
3.11000 0.84000 0.00020
3.11000 0.85000 0.00097
3.11000 0.86000 0.00280
3.11000 0.87000 -0.00078
3.11000 0.88000 -0.00004
3.11000 0.89000 -0.00000
3.11000 0.90000 0.00000

3.12000 0.00000 0.00000
3.12000 0.01000 -0.00000
3.12000 0.02000 -0.00000
3.12000 0.03000 0.00000
3.12000 0.04000 -0.00000
3.12000 0.05000 -0.00000
3.12000 0.06000 0.00048
3.12000 0.07000 0.00211
3.12000 0.08000 0.00090
3.12000 0.09000 -0.00618
3.12000 0.10000 0.01207
3.12000 0.11000 0.13811
3.12000 0.12000 -0.14714
3.12000 0.13000 0.12557
3.12000 0.14000 -0.04180
3.12000 0.15000 0.13843
3.12000 0.16000 0.00627
3.12000 0.17000 -0.03089
3.12000 0.18000 -0.01842
3.12000 0.19000 -0.31416
3.12000 0.20000 0.33418
3.12000 0.21000 0.49692
3.12000 0.22000 -0.93444
3.12000 0.23000 0.64115
3.12000 0.24000 -0.31710
3.12000 0.25000 0.41720
3.12000 0.26000 -0.64982
3.12000 0.27000 0.10350
3.12000 0.28000 -0.16514
3.12000 0.29000 0.02233
3.12000 0.30000 -0.15262
3.12000 0.31000 -0.46334
3.12000 0.32000 0.05358
3.12000 0.33000 -0.13378
3.12000 0.34000 0.18826
3.12000 0.35000 1.08656
3.12000 0.36000 2.43432
3.12000 0.37000 3.64603
3.12000 0.38000 5.99083
3.12000 0.39000 7.26960
3.12000 0.40000 6.90011
3.12000 0.41000 5.68420
3.12000 0.42000 3.27692
3.12000 0.43000 -0.39511
3.12000 0.44000 -3.17763
3.12000 0.45000 -3.46064
3.12000 0.46000 -2.71856
3.12000 0.47000 -0.06759
3.12000 0.48000 4.03411
3.12000 0.49000 4.47818
3.12000 0.50000 0.78770
3.12000 0.51000 -2.76589
3.12000 0.52000 -3.75540
3.12000 0.53000 -2.39509
3.12000 0.54000 1.02832
3.12000 0.55000 5.37861
3.12000 0.56000 7.78535
3.12000 0.57000 6.58524
3.12000 0.58000 2.95167
3.12000 0.59000 0.21332
3.12000 0.60000 -0.00064
3.12000 0.61000 0.14371
3.12000 0.62000 -0.16568
3.12000 0.63000 -0.17983
3.12000 0.64000 -0.18828
3.12000 0.65000 -0.00341
3.12000 0.66000 0.47196
3.12000 0.67000 0.00651
