3.42000 0.64000 1.18322
3.42000 0.65000 1.72619
3.42000 0.66000 1.84224
3.42000 0.67000 1.37345
3.42000 0.68000 0.58577
3.42000 0.69000 0.01753
3.42000 0.70000 -0.09631
3.42000 0.71000 -0.02461
3.42000 0.72000 0.00417
3.42000 0.73000 0.00137
3.42000 0.74000 0.00022
3.42000 0.75000 -0.00007
3.42000 0.76000 -0.00001
3.42000 0.77000 -0.00000
3.42000 0.78000 0.00000
3.42000 0.79000 0.00001
3.42000 0.80000 0.00001
3.42000 0.81000 -0.00000
3.42000 0.82000 -0.00000
3.42000 0.83000 -0.00000
3.42000 0.84000 0.00000
3.42000 0.85000 0.00000
3.42000 0.86000 -0.00000
3.42000 0.87000 -0.00000
3.42000 0.88000 -0.00000
3.42000 0.89000 -0.00000
3.42000 0.90000 0.00000

3.43000 0.00000 0.00000
3.43000 0.01000 0.00000
3.43000 0.02000 -0.00000
3.43000 0.03000 -0.00000
3.43000 0.04000 0.00000
3.43000 0.05000 -0.00000
3.43000 0.06000 0.00000
3.43000 0.07000 0.00000
3.43000 0.08000 -0.00000
3.43000 0.09000 -0.00000
3.43000 0.10000 0.00001
3.43000 0.11000 -0.00001
3.43000 0.12000 -0.00000
3.43000 0.13000 0.00000
3.43000 0.14000 -0.00001
3.43000 0.15000 -0.00001
3.43000 0.16000 -0.00003
3.43000 0.17000 -0.00001
3.43000 0.18000 0.00002
3.43000 0.19000 0.00002
3.43000 0.20000 0.00027
3.43000 0.21000 0.00165
3.43000 0.22000 0.00712
3.43000 0.23000 0.02666
3.43000 0.24000 0.08457
3.43000 0.25000 0.22720
3.43000 0.26000 0.52472
3.43000 0.27000 1.04767
3.43000 0.28000 1.81274
3.43000 0.29000 2.71617
3.43000 0.30000 3.50277
3.43000 0.31000 3.83339
3.43000 0.32000 3.44685
3.43000 0.33000 2.34539
3.43000 0.34000 0.86822
3.43000 0.35000 -0.43649
3.43000 0.36000 -1.09310
3.43000 0.37000 -0.96416
3.43000 0.38000 -0.32123
3.43000 0.39000 0.33803
3.43000 0.40000 0.60886
3.43000 0.41000 0.40345
3.43000 0.42000 -0.03640
3.43000 0.43000 -0.35641
3.43000 0.44000 -0.34803
3.43000 0.45000 -0.07586
3.43000 0.46000 0.20896
3.43000 0.47000 0.28026
3.43000 0.48000 0.11127
3.43000 0.49000 -0.12517
3.43000 0.50000 -0.22250
3.43000 0.51000 -0.11455
3.43000 0.52000 0.08132
3.43000 0.53000 0.17902
3.43000 0.54000 0.09920
3.43000 0.55000 -0.06153
3.43000 0.56000 -0.14245
3.43000 0.57000 -0.07681
3.43000 0.58000 0.05566
3.43000 0.59000 0.12463
3.43000 0.60000 0.09587
3.43000 0.61000 0.07012
3.43000 0.62000 0.22036
3.43000 0.63000 0.66694
3.43000 0.64000 1.32515
3.43000 0.65000 1.86135
3.43000 0.66000 1.88637
3.43000 0.67000 1.30204
3.43000 0.68000 0.47995
3.43000 0.69000 -0.02704
3.43000 0.70000 -0.08721
3.43000 0.71000 -0.01444
3.43000 0.72000 0.00449
3.43000 0.73000 0.00037
3.43000 0.74000 0.00027
3.43000 0.75000 -0.00005
3.43000 0.76000 -0.00000
3.43000 0.77000 -0.00002
3.43000 0.78000 0.00000
3.43000 0.79000 -0.00001
3.43000 0.80000 -0.00001
3.43000 0.81000 0.00000
3.43000 0.82000 0.00000
3.43000 0.83000 0.00000
3.43000 0.84000 -0.00000
3.43000 0.85000 -0.00000
3.43000 0.86000 0.00000
3.43000 0.87000 0.00000
3.43000 0.88000 -0.00000
3.43000 0.89000 0.00000
3.43000 0.90000 0.00000

3.44000 0.00000 0.00000
3.44000 0.01000 -0.00000
3.44000 0.02000 0.00000
3.44000 0.03000 0.00000
3.44000 0.04000 -0.00000
3.44000 0.05000 0.00000
3.44000 0.06000 -0.00000
3.44000 0.07000 -0.00000
3.44000 0.08000 0.00000
3.44000 0.09000 0.00000
3.44000 0.10000 -0.00001
3.44000 0.11000 0.00001
3.44000 0.12000 0.00000
3.44000 0.13000 0.00000
3.44000 0.14000 0.00000
3.44000 0.15000 0.00001
3.44000 0.16000 0.00003
3.44000 0.17000 0.00001
3.44000 0.18000 -0.00001
3.44000 0.19000 0.00006
3.44000 0.20000 0.00027
3.44000 0.21000 0.00127
3.44000 0.22000 0.00607
3.44000 0.23000 0.02330
3.44000 0.24000 0.07480
3.44000 0.25000 0.20547
3.44000 0.26000 0.48434
3.44000 0.27000 0.98615
3.44000 0.28000 1.73985
3.44000 0.29000 2.66020
3.44000 0.30000 3.50704
3.44000 0.31000 3.93815
3.44000 0.32000 3.66129
3.44000 0.33000 2.62966
3.44000 0.34000 1.14200
3.44000 0.35000 -0.25898
3.44000 0.36000 -1.05720
3.44000 0.37000 -1.04879
3.44000 0.38000 -0.44938
3.44000 0.39000 0.25266
3.44000 0.40000 0.60653
3.44000 0.41000 0.46862
3.44000 0.42000 0.03818
3.44000 0.43000 -0.32599
3.44000 0.44000 -0.37555
3.44000 0.45000 -0.13066
3.44000 0.46000 0.17147
3.44000 0.47000 0.28615
3.44000 0.48000 0.15130
3.44000 0.49000 -0.08999
3.44000 0.50000 -0.22022
3.44000 0.51000 -0.14268
3.44000 0.52000 0.04846
3.44000 0.53000 0.17096
3.44000 0.54000 0.12301
3.44000 0.55000 -0.03146
3.44000 0.56000 -0.13441
3.44000 0.57000 -0.09609
3.44000 0.58000 0.02995
3.44000 0.59000 0.12262
3.44000 0.60000 0.12491
3.44000 0.61000 0.12037
3.44000 0.62000 0.29431
3.44000 0.63000 0.78079
3.44000 0.64000 1.47232
3.44000 0.65000 1.98336
3.44000 0.66000 1.90748
3.44000 0.67000 1.21755
3.44000 0.68000 0.38107
3.44000 0.69000 -0.06123
3.44000 0.70000 -0.07710
3.44000 0.71000 -0.00665
3.44000 0.72000 0.00436
3.44000 0.73000 -0.00027
3.44000 0.74000 0.00024
3.44000 0.75000 -0.00001
3.44000 0.76000 -0.00001
3.44000 0.77000 0.00000
3.44000 0.78000 0.00000
3.44000 0.79000 0.00000
3.44000 0.80000 0.00001
3.44000 0.81000 0.00000
3.44000 0.82000 -0.00000
3.44000 0.83000 -0.00000
3.44000 0.84000 0.00000
3.44000 0.85000 0.00000
3.44000 0.86000 -0.00000
3.44000 0.87000 -0.00000
3.44000 0.88000 -0.00000
3.44000 0.89000 -0.00000
3.44000 0.90000 0.00000

3.45000 0.00000 0.00000
3.45000 0.01000 0.00000
3.45000 0.02000 -0.00000
3.45000 0.03000 -0.00000
3.45000 0.04000 0.00000
3.45000 0.05000 -0.00000
3.45000 0.06000 0.00000
3.45000 0.07000 0.00000
3.45000 0.08000 -0.00000
3.45000 0.09000 0.00000
3.45000 0.10000 0.00000
3.45000 0.11000 -0.00000
3.45000 0.12000 -0.00000
3.45000 0.13000 -0.00000
3.45000 0.14000 -0.00000
3.45000 0.15000 -0.00001
3.45000 0.16000 -0.00004
3.45000 0.17000 -0.00001
3.45000 0.18000 0.00002
3.45000 0.19000 -0.00000
3.45000 0.20000 0.00013
3.45000 0.21000 0.00110
3.45000 0.22000 0.00511
3.45000 0.23000 0.01995
3.45000 0.24000 0.06617
3.45000 0.25000 0.18534
3.45000 0.26000 0.44559
3.45000 0.27000 0.92499
3.45000 0.28000 1.66441
3.45000 0.29000 2.59692
3.45000 0.30000 3.49906
3.45000 0.31000 4.02779
3.45000 0.32000 3.86598
3.45000 0.33000 2.91741
3.45000 0.34000 1.43421
3.45000 0.35000 -0.05407
3.45000 0.36000 -0.99587
3.45000 0.37000 -1.11825
3.45000 0.38000 -0.57870
3.45000 0.39000 0.15084
3.45000 0.40000 0.58924
3.45000 0.41000 0.52643
3.45000 0.42000 0.11692
3.45000 0.43000 -0.28485
3.45000 0.44000 -0.39353
3.45000 0.45000 -0.18470
3.45000 0.46000 0.12882
3.45000 0.47000 0.28621
3.45000 0.48000 0.18602
3.45000 0.49000 -0.05088
3.45000 0.50000 -0.20973
3.45000 0.51000 -0.16708
3.45000 0.52000 0.01485
3.45000 0.53000 0.15841
3.45000 0.54000 0.14009
3.45000 0.55000 -0.00146
3.45000 0.56000 -0.12131
3.45000 0.57000 -0.11190
3.45000 0.58000 0.00524
3.45000 0.59000 0.11647
3.45000 0.60000 0.15231
3.45000 0.61000 0.18015
3.45000 0.62000 0.38750
3.45000 0.63000 0.91415
3.45000 0.64000 1.62487
3.45000 0.65000 2.08880
3.45000 0.66000 1.90354
3.45000 0.67000 1.12225
3.45000 0.68000 0.29082
3.45000 0.69000 -0.08504
3.45000 0.70000 -0.06631
3.45000 0.71000 -0.00111
3.45000 0.72000 0.00408
3.45000 0.73000 -0.00061
3.45000 0.74000 0.00024
3.45000 0.75000 -0.00001
3.45000 0.76000 -0.00000
3.45000 0.77000 -0.00001
3.45000 0.78000 0.00000
3.45000 0.79000 -0.00000
3.45000 0.80000 -0.00001
3.45000 0.81000 -0.00000
3.45000 0.82000 0.00000
3.45000 0.83000 0.00000
3.45000 0.84000 -0.00000
3.45000 0.85000 -0.00000
3.45000 0.86000 0.00000
3.45000 0.87000 0.00000
3.45000 0.88000 0.00000
3.45000 0.89000 0.00000
3.45000 0.90000 0.00000

3.46000 0.00000 0.00000
3.46000 0.01000 -0.00000
3.46000 0.02000 0.00000
3.46000 0.03000 -0.00000
3.46000 0.04000 -0.00000
3.46000 0.05000 -0.00000
3.46000 0.06000 -0.00000
3.46000 0.07000 -0.00000
3.46000 0.08000 -0.00000
3.46000 0.09000 -0.00000
3.46000 0.10000 -0.00000
3.46000 0.11000 0.00000
3.46000 0.12000 0.00001
3.46000 0.13000 0.00000
3.46000 0.14000 0.00000
3.46000 0.15000 0.00001
3.46000 0.16000 0.00004
3.46000 0.17000 0.00002
3.46000 0.18000 -0.00002
3.46000 0.19000 0.00005
3.46000 0.20000 0.00021
3.46000 0.21000 0.00086
3.46000 0.22000 0.00430
3.46000 0.23000 0.01736
3.46000 0.24000 0.05810
3.46000 0.25000 0.16641
3.46000 0.26000 0.40840
3.46000 0.27000 0.86490
3.46000 0.28000 1.58694
3.46000 0.29000 2.52575
3.46000 0.30000 3.47792
3.46000 0.31000 4.10347
3.46000 0.32000 4.06044
3.46000 0.33000 3.20582
3.46000 0.34000 1.74179
3.46000 0.35000 0.17834
3.46000 0.36000 -0.90492
3.46000 0.37000 -1.17108
3.46000 0.38000 -0.70857
3.46000 0.39000 0.03868
3.46000 0.40000 0.55554
3.46000 0.41000 0.57593
3.46000 0.42000 0.19854
3.46000 0.43000 -0.23338
3.46000 0.44000 -0.40396
3.46000 0.45000 -0.23771
3.46000 0.46000 0.07869
3.46000 0.47000 0.27635
3.46000 0.48000 0.22038
3.46000 0.49000 -0.00800
3.46000 0.50000 -0.19411
3.46000 0.51000 -0.18864
3.46000 0.52000 -0.02254
3.46000 0.53000 0.13955
3.46000 0.54000 0.15603
3.46000 0.55000 0.03057
3.46000 0.56000 -0.10355
3.46000 0.57000 -0.12260
3.46000 0.58000 -0.02041
3.46000 0.59000 0.10765
3.46000 0.60000 0.17947
3.46000 0.61000 0.24828
3.46000 0.62000 0.50056
3.46000 0.63000 1.06725
3.46000 0.64000 1.77933
3.46000 0.65000 2.17545
3.46000 0.66000 1.87454
3.46000 0.67000 1.01796
3.46000 0.68000 0.21022
3.46000 0.69000 -0.09972
3.46000 0.70000 -0.05572
3.46000 0.71000 0.00252
3.46000 0.72000 0.00354
3.46000 0.73000 -0.00077
3.46000 0.74000 0.00020
3.46000 0.75000 0.00001
3.46000 0.76000 -0.00001
3.46000 0.77000 0.00000
3.46000 0.78000 -0.00000
3.46000 0.79000 -0.00000
3.46000 0.80000 0.00000
3.46000 0.81000 0.00000
3.46000 0.82000 -0.00000
3.46000 0.83000 0.00000
3.46000 0.84000 0.00000
3.46000 0.85000 0.00000
3.46000 0.86000 -0.00000
3.46000 0.87000 -0.00000
3.46000 0.88000 -0.00000
3.46000 0.89000 -0.00000
3.46000 0.90000 0.00000

3.47000 0.00000 0.00000
3.47000 0.01000 0.00000
3.47000 0.02000 -0.00000
3.47000 0.03000 -0.00000
3.47000 0.04000 0.00000
3.47000 0.05000 0.00000
3.47000 0.06000 0.00000
3.47000 0.07000 0.00000
3.47000 0.08000 0.00000
3.47000 0.09000 0.00000
3.47000 0.10000 0.00000
3.47000 0.11000 -0.00000
3.47000 0.12000 -0.00001
3.47000 0.13000 -0.00000
3.47000 0.14000 -0.00000
3.47000 0.15000 -0.00000
3.47000 0.16000 -0.00004
3.47000 0.17000 -0.00003
3.47000 0.18000 0.00002
3.47000 0.19000 -0.00002
3.47000 0.20000 0.00006
3.47000 0.21000 0.00074
3.47000 0.22000 0.00354
3.47000 0.23000 0.01463
3.47000 0.24000 0.05094
3.47000 0.25000 0.14896
3.47000 0.26000 0.37305
3.47000 0.27000 0.80573
3.47000 0.28000 1.50736
3.47000 0.29000 2.44881
3.47000 0.30000 3.44454
3.47000 0.31000 4.16229
3.47000 0.32000 4.24188
3.47000 0.33000 3.49298
3.47000 0.34000 2.06466
3.47000 0.35000 0.43957
3.47000 0.36000 -0.78390
3.47000 0.37000 -1.20130
3.47000 0.38000 -0.83257
3.47000 0.39000 -0.08753
3.47000 0.40000 0.50490
3.47000 0.41000 0.61364
3.47000 0.42000 0.28064
3.47000 0.43000 -0.17240
3.47000 0.44000 -0.40210
3.47000 0.45000 -0.28660
3.47000 0.46000 0.02498
3.47000 0.47000 0.26031
3.47000 0.48000 0.24710
3.47000 0.49000 0.03657
3.47000 0.50000 -0.17047
3.47000 0.51000 -0.20322
3.47000 0.52000 -0.05816
3.47000 0.53000 0.11608
3.47000 0.54000 0.16354
3.47000 0.55000 0.06046
3.47000 0.56000 -0.08148
3.47000 0.57000 -0.12799
3.47000 0.58000 -0.04230
3.47000 0.59000 0.09626
3.47000 0.60000 0.20648
3.47000 0.61000 0.32805
3.47000 0.62000 0.63460
3.47000 0.63000 1.23867
3.47000 0.64000 1.93475
3.47000 0.65000 2.24023
3.47000 0.66000 1.82091
3.47000 0.67000 0.90803
3.47000 0.68000 0.14055
3.47000 0.69000 -0.10634
3.47000 0.70000 -0.04537
3.47000 0.71000 0.00474
3.47000 0.72000 0.00304
3.47000 0.73000 -0.00078
3.47000 0.74000 0.00019
3.47000 0.75000 0.00000
3.47000 0.76000 0.00000
3.47000 0.77000 -0.00001
3.47000 0.78000 0.00001
3.47000 0.79000 0.00000
3.47000 0.80000 -0.00000
3.47000 0.81000 -0.00001
3.47000 0.82000 0.00000
3.47000 0.83000 -0.00000
3.47000 0.84000 -0.00000
3.47000 0.85000 0.00000
3.47000 0.86000 0.00000
3.47000 0.87000 0.00000
3.47000 0.88000 0.00000
3.47000 0.89000 0.00000
3.47000 0.90000 0.00000

3.48000 0.00000 0.00000
3.48000 0.01000 -0.00000
3.48000 0.02000 0.00000
3.48000 0.03000 -0.00000
3.48000 0.04000 -0.00000
3.48000 0.05000 -0.00000
3.48000 0.06000 -0.00000
3.48000 0.07000 -0.00000
3.48000 0.08000 -0.00000
3.48000 0.09000 -0.00001
3.48000 0.10000 -0.00000
3.48000 0.11000 0.00000
3.48000 0.12000 0.00001
3.48000 0.13000 0.00000
3.48000 0.14000 0.00000
3.48000 0.15000 0.00000
3.48000 0.16000 0.00004
3.48000 0.17000 0.00003
3.48000 0.18000 -0.00002
3.48000 0.19000 0.00005
3.48000 0.20000 0.00014
3.48000 0.21000 0.00057
3.48000 0.22000 0.00301
3.48000 0.23000 0.01270
3.48000 0.24000 0.04439
3.48000 0.25000 0.13276
3.48000 0.26000 0.33943
3.48000 0.27000 0.74771
3.48000 0.28000 1.42741
3.48000 0.29000 2.36519
3.48000 0.30000 3.39832
3.48000 0.31000 4.20568
3.48000 0.32000 4.40944
3.48000 0.33000 3.77584
3.48000 0.34000 2.39967
3.48000 0.35000 0.72578
3.48000 0.36000 -0.63014
3.48000 0.37000 -1.20811
3.48000 0.38000 -0.95089
3.48000 0.39000 -0.22134
3.48000 0.40000 0.43600
3.48000 0.41000 0.63810
3.48000 0.42000 0.36136
3.48000 0.43000 -0.10199
3.48000 0.44000 -0.39033
3.48000 0.45000 -0.33044
3.48000 0.46000 -0.03341
3.48000 0.47000 0.23327
3.48000 0.48000 0.26957
3.48000 0.49000 0.08188
3.48000 0.50000 -0.14209
3.48000 0.51000 -0.21351
3.48000 0.52000 -0.09449
3.48000 0.53000 0.08769
3.48000 0.54000 0.16778
3.48000 0.55000 0.08928
3.48000 0.56000 -0.05596
3.48000 0.57000 -0.12737
3.48000 0.58000 -0.06254
3.48000 0.59000 0.08578
3.48000 0.60000 0.23562
3.48000 0.61000 0.41767
3.48000 0.62000 0.78864
3.48000 0.63000 1.42604
3.48000 0.64000 2.08548
3.48000 0.65000 2.28209
3.48000 0.66000 1.74434
3.48000 0.67000 0.79460
3.48000 0.68000 0.08144
3.48000 0.69000 -0.10658
3.48000 0.70000 -0.03602
3.48000 0.71000 0.00563
3.48000 0.72000 0.00238
3.48000 0.73000 -0.00077
3.48000 0.74000 0.00014
3.48000 0.75000 0.00002
3.48000 0.76000 -0.00001
3.48000 0.77000 0.00001
3.48000 0.78000 -0.00001
3.48000 0.79000 -0.00000
3.48000 0.80000 0.00000
3.48000 0.81000 0.00001
3.48000 0.82000 0.00000
3.48000 0.83000 0.00000
3.48000 0.84000 0.00000
3.48000 0.85000 -0.00000
3.48000 0.86000 -0.00000
3.48000 0.87000 -0.00000
3.48000 0.88000 -0.00000
3.48000 0.89000 -0.00000
3.48000 0.90000 0.00000

3.49000 0.00000 0.00000
3.49000 0.01000 0.00000
3.49000 0.02000 -0.00000
3.49000 0.03000 0.00000
3.49000 0.04000 0.00000
3.49000 0.05000 0.00000
3.49000 0.06000 0.00000
3.49000 0.07000 0.00000
3.49000 0.08000 0.00000
3.49000 0.09000 0.00001
3.49000 0.10000 0.00000
3.49000 0.11000 -0.00001
3.49000 0.12000 -0.00001
3.49000 0.13000 -0.00000
3.49000 0.14000 -0.00000
3.49000 0.15000 -0.00001
3.49000 0.16000 -0.00004
3.49000 0.17000 -0.00002
3.49000 0.18000 0.00001
3.49000 0.19000 -0.00003
3.49000 0.20000 0.00002
3.49000 0.21000 0.00046
3.49000 0.22000 0.00245
3.49000 0.23000 0.01056
3.49000 0.24000 0.03862
3.49000 0.25000 0.11780
3.49000 0.26000 0.30767
3.49000 0.27000 0.69170
3.49000 0.28000 1.34639
3.49000 0.29000 2.27717
3.49000 0.30000 3.34172
3.49000 0.31000 4.23165
3.49000 0.32000 4.56051
3.49000 0.33000 4.05298
3.49000 0.34000 2.74333
3.49000 0.35000 1.03952
3.49000 0.36000 -0.44292
3.49000 0.37000 -1.18533
3.49000 0.38000 -1.05599
3.49000 0.39000 -0.36415
3.49000 0.40000 0.34984
3.49000 0.41000 0.64677
3.49000 0.42000 0.43739
3.49000 0.43000 -0.02453
3.49000 0.44000 -0.36489
3.49000 0.45000 -0.36635
3.49000 0.46000 -0.09264
3.49000 0.47000 0.20040
3.49000 0.48000 0.28288
3.49000 0.49000 0.12611
3.49000 0.50000 -0.10662
3.49000 0.51000 -0.21442
3.49000 0.52000 -0.12627
3.49000 0.53000 0.05593
3.49000 0.54000 0.16330
3.49000 0.55000 0.11319
3.49000 0.56000 -0.02839
3.49000 0.57000 -0.12070
3.49000 0.58000 -0.07589
3.49000 0.59000 0.07622
3.49000 0.60000 0.26874
3.49000 0.61000 0.52187
3.49000 0.62000 0.96313
3.49000 0.63000 1.62709
3.49000 0.64000 2.23005
3.49000 0.65000 2.29914
3.49000 0.66000 1.64781
3.49000 0.67000 0.68152
3.49000 0.68000 0.03348
3.49000 0.69000 -0.10168
3.49000 0.70000 -0.02751
3.49000 0.71000 0.00588
3.49000 0.72000 0.00194
3.49000 0.73000 -0.00065
3.49000 0.74000 0.00014
3.49000 0.75000 0.00000
3.49000 0.76000 0.00000
3.49000 0.77000 -0.00001
3.49000 0.78000 0.00001
3.49000 0.79000 -0.00000
3.49000 0.80000 -0.00000
3.49000 0.81000 -0.00001
3.49000 0.82000 -0.00000
3.49000 0.83000 -0.00000
3.49000 0.84000 -0.00000
3.49000 0.85000 0.00000
3.49000 0.86000 0.00000
3.49000 0.87000 0.00000
3.49000 0.88000 0.00000
3.49000 0.89000 0.00000
3.49000 0.90000 0.00000

3.50000 0.00000 0.00000
3.50000 0.01000 -0.00000
3.50000 0.02000 0.00000
3.50000 0.03000 -0.00000
3.50000 0.04000 -0.00000
3.50000 0.05000 0.00000
3.50000 0.06000 -0.00000
3.50000 0.07000 -0.00000
3.50000 0.08000 -0.00000
3.50000 0.09000 -0.00001
3.50000 0.10000 -0.00000
3.50000 0.11000 0.00001
3.50000 0.12000 0.00001
3.50000 0.13000 -0.00000
3.50000 0.14000 0.00000
3.50000 0.15000 0.00001
3.50000 0.16000 0.00004
3.50000 0.17000 0.00001
3.50000 0.18000 -0.00001
3.50000 0.19000 0.00004
3.50000 0.20000 0.00012
3.50000 0.21000 0.00040
3.50000 0.22000 0.00201
3.50000 0.23000 0.00911
3.50000 0.24000 0.03333
3.50000 0.25000 0.10423
3.50000 0.26000 0.27778
3.50000 0.27000 0.63727
3.50000 0.28000 1.26606
3.50000 0.29000 2.18400
3.50000 0.30000 3.27268
3.50000 0.31000 4.24110
3.50000 0.32000 4.69466
3.50000 0.33000 4.31995
3.50000 0.34000 3.09467
3.50000 0.35000 1.37726
3.50000 0.36000 -0.22001
3.50000 0.37000 -1.13243
3.50000 0.38000 -1.14714
3.50000 0.39000 -0.50957
3.50000 0.40000 0.24555
3.50000 0.41000 0.63733
3.50000 0.42000 0.50637
3.50000 0.43000 0.05959
3.50000 0.44000 -0.32809
3.50000 0.45000 -0.39339
3.50000 0.46000 -0.15284
3.50000 0.47000 0.15679
3.50000 0.48000 0.28846
3.50000 0.49000 0.16752
3.50000 0.50000 -0.06771
3.50000 0.51000 -0.21014
3.50000 0.52000 -0.15575
3.50000 0.53000 0.02165
3.50000 0.54000 0.15411
3.50000 0.55000 0.13374
3.50000 0.56000 0.00042
3.50000 0.57000 -0.10848
3.50000 0.58000 -0.08499
3.50000 0.59000 0.07257
3.50000 0.60000 0.30867
3.50000 0.61000 0.63818
3.50000 0.62000 1.15538
3.50000 0.63000 1.83679
3.50000 0.64000 2.36208
3.50000 0.65000 2.29151
3.50000 0.66000 1.53411
3.50000 0.67000 0.57071
3.50000 0.68000 -0.00471
3.50000 0.69000 -0.09336
3.50000 0.70000 -0.02028
3.50000 0.71000 0.00547
3.50000 0.72000 0.00138
3.50000 0.73000 -0.00060
3.50000 0.74000 0.00010
3.50000 0.75000 0.00002
3.50000 0.76000 0.00000
3.50000 0.77000 0.00000
3.50000 0.78000 -0.00000
3.50000 0.79000 -0.00000
3.50000 0.80000 0.00000
3.50000 0.81000 0.00000
3.50000 0.82000 0.00000
3.50000 0.83000 0.00000
3.50000 0.84000 0.00000
3.50000 0.85000 -0.00000
3.50000 0.86000 -0.00000
3.50000 0.87000 -0.00000
3.50000 0.88000 -0.00000
3.50000 0.89000 -0.00000
3.50000 0.90000 0.00000

3.51000 0.00000 0.00000
3.51000 0.01000 0.00000
3.51000 0.02000 -0.00000
3.51000 0.03000 0.00000
3.51000 0.04000 0.00000
3.51000 0.05000 -0.00000
3.51000 0.06000 0.00000
3.51000 0.07000 0.00000
3.51000 0.08000 0.00000
3.51000 0.09000 0.00001
3.51000 0.10000 0.00000
3.51000 0.11000 -0.00001
3.51000 0.12000 -0.00001
3.51000 0.13000 -0.00000
3.51000 0.14000 -0.00001
3.51000 0.15000 -0.00001
3.51000 0.16000 -0.00004
3.51000 0.17000 -0.00001
3.51000 0.18000 0.00002
3.51000 0.19000 -0.00002
3.51000 0.20000 -0.00003
3.51000 0.21000 0.00026
3.51000 0.22000 0.00167
3.51000 0.23000 0.00747
3.51000 0.24000 0.02872
3.51000 0.25000 0.09174
3.51000 0.26000 0.24987
3.51000 0.27000 0.58519
3.51000 0.28000 1.18559
3.51000 0.29000 2.08700
3.51000 0.30000 3.19397
3.51000 0.31000 4.23306
3.51000 0.32000 4.80963
3.51000 0.33000 4.57604
3.51000 0.34000 3.45013
3.51000 0.35000 1.73831
3.51000 0.36000 0.03800
3.51000 0.37000 -1.04347
3.51000 0.38000 -1.21660
3.51000 0.39000 -0.65702
3.51000 0.40000 0.12546
3.51000 0.41000 0.60937
3.51000 0.42000 0.56578
3.51000 0.43000 0.14684
3.51000 0.44000 -0.27765
3.51000 0.45000 -0.40904
3.51000 0.46000 -0.21029
3.51000 0.47000 0.10899
3.51000 0.48000 0.28375
3.51000 0.49000 0.20455
3.51000 0.50000 -0.02439
3.51000 0.51000 -0.19543
3.51000 0.52000 -0.17800
3.51000 0.53000 -0.01369
3.51000 0.54000 0.13728
3.51000 0.55000 0.14711
3.51000 0.56000 0.02854
3.51000 0.57000 -0.09068
3.51000 0.58000 -0.08481
3.51000 0.59000 0.07529
3.51000 0.60000 0.35944
3.51000 0.61000 0.77275
3.51000 0.62000 1.36468
3.51000 0.63000 2.05126
3.51000 0.64000 2.47980
3.51000 0.65000 2.25910
3.51000 0.66000 1.40844
3.51000 0.67000 0.46578
3.51000 0.68000 -0.03308
3.51000 0.69000 -0.08276
3.51000 0.70000 -0.01406
3.51000 0.71000 0.00491
3.51000 0.72000 0.00107
3.51000 0.73000 -0.00048
3.51000 0.74000 0.00010
3.51000 0.75000 0.00000
3.51000 0.76000 -0.00000
3.51000 0.77000 -0.00000
3.51000 0.78000 0.00000
3.51000 0.79000 0.00000
3.51000 0.80000 -0.00001
3.51000 0.81000 -0.00000
3.51000 0.82000 -0.00000
3.51000 0.83000 -0.00000
3.51000 0.84000 -0.00000
3.51000 0.85000 -0.00000
3.51000 0.86000 0.00000
3.51000 0.87000 0.00000
3.51000 0.88000 0.00000
3.51000 0.89000 0.00000
3.51000 0.90000 0.00000

3.52000 0.00000 0.00000
3.52000 0.01000 -0.00000
3.52000 0.02000 0.00000
3.52000 0.03000 -0.00000
3.52000 0.04000 -0.00000
3.52000 0.05000 0.00000
3.52000 0.06000 -0.00000
3.52000 0.07000 -0.00000
3.52000 0.08000 0.00000
3.52000 0.09000 -0.00001
3.52000 0.10000 -0.00000
3.52000 0.11000 0.00001
3.52000 0.12000 0.00001
3.52000 0.13000 0.00000
3.52000 0.14000 0.00001
3.52000 0.15000 0.00000
3.52000 0.16000 0.00003
3.52000 0.17000 0.00001
3.52000 0.18000 -0.00002
3.52000 0.19000 0.00003
3.52000 0.20000 0.00010
3.52000 0.21000 0.00027
3.52000 0.22000 0.00136
3.52000 0.23000 0.00644
3.52000 0.24000 0.02465
3.52000 0.25000 0.08050
3.52000 0.26000 0.22390
3.52000 0.27000 0.53508
3.52000 0.28000 1.10678
3.52000 0.29000 1.98778
3.52000 0.30000 3.10538
3.52000 0.31000 4.20852
3.52000 0.32000 4.90502
3.52000 0.33000 4.81678
3.52000 0.34000 3.80583
3.52000 0.35000 2.11904
3.52000 0.36000 0.33186
3.52000 0.37000 -0.91856
3.52000 0.38000 -1.26290
3.52000 0.39000 -0.80005
3.52000 0.40000 -0.00990
3.52000 0.41000 0.55986
3.52000 0.42000 0.61180
3.52000 0.43000 0.23621
3.52000 0.44000 -0.21623
3.52000 0.45000 -0.41236
3.52000 0.46000 -0.26408
3.52000 0.47000 0.05266
3.52000 0.48000 0.26923
3.52000 0.49000 0.23506
3.52000 0.50000 0.02005
3.52000 0.51000 -0.17570
3.52000 0.52000 -0.19472
3.52000 0.53000 -0.04858
3.52000 0.54000 0.11565
3.52000 0.55000 0.15507
3.52000 0.56000 0.05513
3.52000 0.57000 -0.06858
3.52000 0.58000 -0.07738
3.52000 0.59000 0.09037
3.52000 0.60000 0.42362
3.52000 0.61000 0.92241
3.52000 0.62000 1.58742
3.52000 0.63000 2.26393
