2.81000 0.16000 0.00470
2.81000 0.17000 0.01734
2.81000 0.18000 0.01600
2.81000 0.19000 0.07866
2.81000 0.20000 0.16363
2.81000 0.21000 0.00150
2.81000 0.22000 -0.33108
2.81000 0.23000 -0.22918
2.81000 0.24000 -0.07203
2.81000 0.25000 -0.11036
2.81000 0.26000 -0.01326
2.81000 0.27000 -0.11644
2.81000 0.28000 0.09955
2.81000 0.29000 0.56626
2.81000 0.30000 1.37593
2.81000 0.31000 1.91905
2.81000 0.32000 2.24834
2.81000 0.33000 2.15842
2.81000 0.34000 1.71309
2.81000 0.35000 0.90028
2.81000 0.36000 0.00530
2.81000 0.37000 -0.89840
2.81000 0.38000 -1.05385
2.81000 0.39000 -0.68715
2.81000 0.40000 0.01076
2.81000 0.41000 0.60690
2.81000 0.42000 0.61748
2.81000 0.43000 0.31895
2.81000 0.44000 -0.09948
2.81000 0.45000 -0.50239
2.81000 0.46000 -0.36955
2.81000 0.47000 0.10669
2.81000 0.48000 0.21827
2.81000 0.49000 0.13318
2.81000 0.50000 0.09490
2.81000 0.51000 -0.03455
2.81000 0.52000 -0.15266
2.81000 0.53000 -0.15011
2.81000 0.54000 0.01521
2.81000 0.55000 0.20923
2.81000 0.56000 0.10521
2.81000 0.57000 -0.12067
2.81000 0.58000 -0.11786
2.81000 0.59000 -0.05846
2.81000 0.60000 -0.00598
2.81000 0.61000 0.17573
2.81000 0.62000 0.24482
2.81000 0.63000 0.03035
2.81000 0.64000 -0.09546
2.81000 0.65000 0.29550
2.81000 0.66000 1.16288
2.81000 0.67000 1.64647
2.81000 0.68000 0.83330
2.81000 0.69000 -0.20669
2.81000 0.70000 -0.12871
2.81000 0.71000 0.11350
2.81000 0.72000 -0.18565
2.81000 0.73000 0.15118
2.81000 0.74000 -0.08919
2.81000 0.75000 0.04239
2.81000 0.76000 -0.01603
2.81000 0.77000 0.00495
2.81000 0.78000 -0.00125
2.81000 0.79000 0.00030
2.81000 0.80000 0.00007
2.81000 0.81000 0.00035
2.81000 0.82000 0.00097
2.81000 0.83000 0.00217
2.81000 0.84000 0.00341
2.81000 0.85000 0.00487
2.81000 0.86000 -0.00245
2.81000 0.87000 0.00034
2.81000 0.88000 -0.00005
2.81000 0.89000 0.00000
2.81000 0.90000 0.00000

2.82000 0.00000 0.00000
2.82000 0.01000 -0.00000
2.82000 0.02000 -0.00000
2.82000 0.03000 -0.00000
2.82000 0.04000 -0.00000
2.82000 0.05000 0.00001
2.82000 0.06000 0.00006
2.82000 0.07000 0.00018
2.82000 0.08000 0.00009
2.82000 0.09000 0.00061
2.82000 0.10000 0.00471
2.82000 0.11000 0.01022
2.82000 0.12000 0.01065
2.82000 0.13000 0.01025
2.82000 0.14000 0.00966
2.82000 0.15000 -0.00109
2.82000 0.16000 0.00433
2.82000 0.17000 0.01692
2.82000 0.18000 0.01241
2.82000 0.19000 0.05910
2.82000 0.20000 0.08206
2.82000 0.21000 -0.07590
2.82000 0.22000 -0.14302
2.82000 0.23000 -0.20489
2.82000 0.24000 -0.24649
2.82000 0.25000 -0.15264
2.82000 0.26000 -0.14797
2.82000 0.27000 0.04975
2.82000 0.28000 0.15182
2.82000 0.29000 0.79913
2.82000 0.30000 1.44631
2.82000 0.31000 1.99563
2.82000 0.32000 2.31191
2.82000 0.33000 2.29795
2.82000 0.34000 1.60117
2.82000 0.35000 0.67530
2.82000 0.36000 -0.42157
2.82000 0.37000 -1.09998
2.82000 0.38000 -1.12638
2.82000 0.39000 -0.60369
2.82000 0.40000 0.00483
2.82000 0.41000 0.64833
2.82000 0.42000 0.84125
2.82000 0.43000 0.40922
2.82000 0.44000 -0.10729
2.82000 0.45000 -0.48447
2.82000 0.46000 -0.52817
2.82000 0.47000 -0.17560
2.82000 0.48000 0.25846
2.82000 0.49000 0.46953
2.82000 0.50000 0.25686
2.82000 0.51000 -0.24456
2.82000 0.52000 -0.41084
2.82000 0.53000 -0.04289
2.82000 0.54000 0.23244
2.82000 0.55000 0.11941
2.82000 0.56000 0.01240
2.82000 0.57000 -0.01309
2.82000 0.58000 -0.12558
2.82000 0.59000 -0.13123
2.82000 0.60000 0.02511
2.82000 0.61000 0.14378
2.82000 0.62000 0.19004
2.82000 0.63000 0.11646
2.82000 0.64000 0.01661
2.82000 0.65000 0.45432
2.82000 0.66000 1.37049
2.82000 0.67000 1.60861
2.82000 0.68000 0.72533
2.82000 0.69000 -0.25768
2.82000 0.70000 -0.11959
2.82000 0.71000 0.12712
2.82000 0.72000 -0.20131
2.82000 0.73000 0.18546
2.82000 0.74000 -0.11028
2.82000 0.75000 0.04968
2.82000 0.76000 -0.01812
2.82000 0.77000 0.00554
2.82000 0.78000 -0.00138
2.82000 0.79000 0.00033
2.82000 0.80000 0.00008
2.82000 0.81000 0.00042
2.82000 0.82000 0.00102
2.82000 0.83000 0.00234
2.82000 0.84000 0.00371
2.82000 0.85000 0.00449
2.82000 0.86000 -0.00245
2.82000 0.87000 0.00038
2.82000 0.88000 -0.00004
2.82000 0.89000 0.00000
2.82000 0.90000 0.00000

2.83000 0.00000 0.00000
2.83000 0.01000 -0.00000
2.83000 0.02000 -0.00000
2.83000 0.03000 -0.00000
2.83000 0.04000 -0.00000
2.83000 0.05000 0.00001
2.83000 0.06000 0.00006
2.83000 0.07000 0.00018
2.83000 0.08000 0.00009
2.83000 0.09000 0.00057
2.83000 0.10000 0.00486
2.83000 0.11000 0.01059
2.83000 0.12000 0.01060
2.83000 0.13000 0.00939
2.83000 0.14000 0.00936
2.83000 0.15000 -0.00091
2.83000 0.16000 0.00346
2.83000 0.17000 0.01324
2.83000 0.18000 -0.00615
2.83000 0.19000 0.03615
2.83000 0.20000 0.17012
2.83000 0.21000 0.14340
2.83000 0.22000 -0.17781
2.83000 0.23000 -0.17945
2.83000 0.24000 0.02891
2.83000 0.25000 -0.02898
2.83000 0.26000 0.06544
2.83000 0.27000 -0.04052
2.83000 0.28000 0.19488
2.83000 0.29000 0.62157
2.83000 0.30000 1.46099
2.83000 0.31000 2.03625
2.83000 0.32000 2.34495
2.83000 0.33000 2.17216
2.83000 0.34000 1.61318
2.83000 0.35000 0.74300
2.83000 0.36000 -0.12877
2.83000 0.37000 -0.96019
2.83000 0.38000 -1.05603
2.83000 0.39000 -0.64924
2.83000 0.40000 0.09175
2.83000 0.41000 0.71720
2.83000 0.42000 0.68253
2.83000 0.43000 0.27685
2.83000 0.44000 -0.17097
2.83000 0.45000 -0.59798
2.83000 0.46000 -0.47293
2.83000 0.47000 0.14594
2.83000 0.48000 0.38612
2.83000 0.49000 0.22444
2.83000 0.50000 0.02766
2.83000 0.51000 -0.14880
2.83000 0.52000 -0.18413
2.83000 0.53000 -0.10924
2.83000 0.54000 0.04526
2.83000 0.55000 0.23967
2.83000 0.56000 0.13955
2.83000 0.57000 -0.16471
2.83000 0.58000 -0.19577
2.83000 0.59000 -0.04340
2.83000 0.60000 0.07267
2.83000 0.61000 0.20089
2.83000 0.62000 0.18153
2.83000 0.63000 -0.03458
2.83000 0.64000 0.00401
2.83000 0.65000 0.58598
2.83000 0.66000 1.37068
2.83000 0.67000 1.56448
2.83000 0.68000 0.59953
2.83000 0.69000 -0.34201
2.83000 0.70000 -0.08507
2.83000 0.71000 0.14829
2.83000 0.72000 -0.21770
2.83000 0.73000 0.17576
2.83000 0.74000 -0.10554
2.83000 0.75000 0.05116
2.83000 0.76000 -0.01966
2.83000 0.77000 0.00603
2.83000 0.78000 -0.00149
2.83000 0.79000 0.00033
2.83000 0.80000 0.00009
2.83000 0.81000 0.00037
2.83000 0.82000 0.00108
2.83000 0.83000 0.00253
2.83000 0.84000 0.00402
2.83000 0.85000 0.00404
2.83000 0.86000 -0.00240
2.83000 0.87000 0.00041
2.83000 0.88000 -0.00004
2.83000 0.89000 0.00000
2.83000 0.90000 0.00000

2.84000 0.00000 0.00000
2.84000 0.01000 -0.00000
2.84000 0.02000 -0.00000
2.84000 0.03000 -0.00000
2.84000 0.04000 -0.00000
2.84000 0.05000 0.00001
2.84000 0.06000 0.00006
2.84000 0.07000 0.00018
2.84000 0.08000 0.00010
2.84000 0.09000 0.00051
2.84000 0.10000 0.00494
2.84000 0.11000 0.01097
2.84000 0.12000 0.01060
2.84000 0.13000 0.00855
2.84000 0.14000 0.00910
2.84000 0.15000 -0.00068
2.84000 0.16000 0.00344
2.84000 0.17000 0.01786
2.84000 0.18000 0.01342
2.84000 0.19000 0.08203
2.84000 0.20000 0.16761
2.84000 0.21000 0.03164
2.84000 0.22000 -0.03931
2.84000 0.23000 -0.08450
2.84000 0.24000 -0.19107
2.84000 0.25000 -0.05570
2.84000 0.26000 -0.03515
2.84000 0.27000 0.20030
2.84000 0.28000 0.30366
2.84000 0.29000 0.95903
2.84000 0.30000 1.61312
2.84000 0.31000 2.16443
2.84000 0.32000 2.42684
2.84000 0.33000 2.35568
2.84000 0.34000 1.62171
2.84000 0.35000 0.63802
2.84000 0.36000 -0.48582
2.84000 0.37000 -1.21062
2.84000 0.38000 -1.22285
2.84000 0.39000 -0.58874
2.84000 0.40000 0.08165
2.84000 0.41000 0.70293
2.84000 0.42000 0.86492
2.84000 0.43000 0.38997
2.84000 0.44000 -0.19193
2.84000 0.45000 -0.53333
2.84000 0.46000 -0.49172
2.84000 0.47000 -0.13649
2.84000 0.48000 0.26466
2.84000 0.49000 0.47682
2.84000 0.50000 0.28422
2.84000 0.51000 -0.24095
2.84000 0.52000 -0.48522
2.84000 0.53000 -0.10989
2.84000 0.54000 0.29884
2.84000 0.55000 0.22735
2.84000 0.56000 0.00257
2.84000 0.57000 -0.09524
2.84000 0.58000 -0.17241
2.84000 0.59000 -0.11221
2.84000 0.60000 0.10157
2.84000 0.61000 0.17982
2.84000 0.62000 0.10869
2.84000 0.63000 0.05900
2.84000 0.64000 0.16614
2.84000 0.65000 0.72883
2.84000 0.66000 1.52786
2.84000 0.67000 1.50271
2.84000 0.68000 0.48029
2.84000 0.69000 -0.35617
2.84000 0.70000 -0.07118
2.84000 0.71000 0.15807
2.84000 0.72000 -0.23921
2.84000 0.73000 0.22091
2.84000 0.74000 -0.13304
2.84000 0.75000 0.05987
2.84000 0.76000 -0.02154
2.84000 0.77000 0.00647
2.84000 0.78000 -0.00155
2.84000 0.79000 0.00034
2.84000 0.80000 0.00009
2.84000 0.81000 0.00043
2.84000 0.82000 0.00113
2.84000 0.83000 0.00270
2.84000 0.84000 0.00434
2.84000 0.85000 0.00357
2.84000 0.86000 -0.00233
2.84000 0.87000 0.00042
2.84000 0.88000 -0.00003
2.84000 0.89000 -0.00000
2.84000 0.90000 0.00000

2.85000 0.00000 0.00000
2.85000 0.01000 -0.00000
2.85000 0.02000 -0.00000
2.85000 0.03000 -0.00000
2.85000 0.04000 -0.00000
2.85000 0.05000 0.00000
2.85000 0.06000 0.00006
2.85000 0.07000 0.00019
2.85000 0.08000 0.00011
2.85000 0.09000 0.00044
2.85000 0.10000 0.00498
2.85000 0.11000 0.01135
2.85000 0.12000 0.01066
2.85000 0.13000 0.00773
2.85000 0.14000 0.00862
2.85000 0.15000 -0.00064
2.85000 0.16000 0.00200
2.85000 0.17000 0.01141
2.85000 0.18000 -0.02607
2.85000 0.19000 -0.02327
2.85000 0.20000 0.11902
2.85000 0.21000 0.22237
2.85000 0.22000 -0.01045
2.85000 0.23000 -0.08323
2.85000 0.24000 0.13482
2.85000 0.25000 0.05946
2.85000 0.26000 0.15925
2.85000 0.27000 0.05510
2.85000 0.28000 0.30173
2.85000 0.29000 0.68308
2.85000 0.30000 1.51534
2.85000 0.31000 2.11553
2.85000 0.32000 2.40999
2.85000 0.33000 2.18322
2.85000 0.34000 1.51780
2.85000 0.35000 0.58539
2.85000 0.36000 -0.27934
2.85000 0.37000 -1.02872
2.85000 0.38000 -1.04670
2.85000 0.39000 -0.59217
2.85000 0.40000 0.16902
2.85000 0.41000 0.81204
2.85000 0.42000 0.74015
2.85000 0.43000 0.22623
2.85000 0.44000 -0.24540
2.85000 0.45000 -0.66849
2.85000 0.46000 -0.55834
2.85000 0.47000 0.16160
2.85000 0.48000 0.53798
2.85000 0.49000 0.33949
2.85000 0.50000 -0.02443
2.85000 0.51000 -0.29193
2.85000 0.52000 -0.24487
2.85000 0.53000 -0.04411
2.85000 0.54000 0.11725
2.85000 0.55000 0.26276
2.85000 0.56000 0.13662
2.85000 0.57000 -0.22072
2.85000 0.58000 -0.25695
2.85000 0.59000 -0.00067
2.85000 0.60000 0.15875
2.85000 0.61000 0.18883
2.85000 0.62000 0.08066
2.85000 0.63000 -0.07290
2.85000 0.64000 0.16082
2.85000 0.65000 0.87445
2.85000 0.66000 1.50525
2.85000 0.67000 1.41810
2.85000 0.68000 0.38899
2.85000 0.69000 -0.42430
2.85000 0.70000 -0.03361
2.85000 0.71000 0.17062
2.85000 0.72000 -0.24725
2.85000 0.73000 0.20092
2.85000 0.74000 -0.12124
2.85000 0.75000 0.05876
2.85000 0.76000 -0.02260
2.85000 0.77000 0.00673
2.85000 0.78000 -0.00155
2.85000 0.79000 0.00028
2.85000 0.80000 0.00012
2.85000 0.81000 0.00037
2.85000 0.82000 0.00118
2.85000 0.83000 0.00290
2.85000 0.84000 0.00468
2.85000 0.85000 0.00306
2.85000 0.86000 -0.00220
2.85000 0.87000 0.00042
2.85000 0.88000 -0.00002
2.85000 0.89000 0.00000
2.85000 0.90000 0.00000

2.86000 0.00000 0.00000
2.86000 0.01000 -0.00000
2.86000 0.02000 -0.00000
2.86000 0.03000 -0.00000
2.86000 0.04000 -0.00000
2.86000 0.05000 0.00000
2.86000 0.06000 0.00006
2.86000 0.07000 0.00020
2.86000 0.08000 0.00013
2.86000 0.09000 0.00038
2.86000 0.10000 0.00495
2.86000 0.11000 0.01175
2.86000 0.12000 0.01076
2.86000 0.13000 0.00695
2.86000 0.14000 0.00822
2.86000 0.15000 -0.00051
2.86000 0.16000 0.00194
2.86000 0.17000 0.01903
2.86000 0.18000 0.01068
2.86000 0.19000 0.07908
2.86000 0.20000 0.21029
2.86000 0.21000 0.11587
2.86000 0.22000 0.04892
2.86000 0.23000 0.04206
2.86000 0.24000 -0.09341
2.86000 0.25000 0.07161
2.86000 0.26000 0.10051
2.86000 0.27000 0.34754
2.86000 0.28000 0.43680
2.86000 0.29000 1.07774
2.86000 0.30000 1.73482
2.86000 0.31000 2.28598
2.86000 0.32000 2.51052
2.86000 0.33000 2.37615
2.86000 0.34000 1.62081
2.86000 0.35000 0.60483
2.86000 0.36000 -0.50664
2.86000 0.37000 -1.26140
2.86000 0.38000 -1.28501
2.86000 0.39000 -0.57765
2.86000 0.40000 0.15260
2.86000 0.41000 0.74413
2.86000 0.42000 0.86435
2.86000 0.43000 0.35610
2.86000 0.44000 -0.28400
2.86000 0.45000 -0.59143
2.86000 0.46000 -0.44241
2.86000 0.47000 -0.05280
2.86000 0.48000 0.29832
2.86000 0.49000 0.45420
2.86000 0.50000 0.25751
2.86000 0.51000 -0.24670
2.86000 0.52000 -0.52053
2.86000 0.53000 -0.15234
2.86000 0.54000 0.35722
2.86000 0.55000 0.32650
2.86000 0.56000 -0.01949
2.86000 0.57000 -0.19531
2.86000 0.58000 -0.20535
2.86000 0.59000 -0.05869
2.86000 0.60000 0.17636
2.86000 0.61000 0.17397
2.86000 0.62000 -0.00090
2.86000 0.63000 0.02588
2.86000 0.64000 0.36322
2.86000 0.65000 0.99331
2.86000 0.66000 1.60010
2.86000 0.67000 1.34334
2.86000 0.68000 0.26338
2.86000 0.69000 -0.41154
2.86000 0.70000 -0.01943
2.86000 0.71000 0.17810
2.86000 0.72000 -0.27173
2.86000 0.73000 0.24794
2.86000 0.74000 -0.14987
2.86000 0.75000 0.06710
2.86000 0.76000 -0.02354
2.86000 0.77000 0.00673
2.86000 0.78000 -0.00143
2.86000 0.79000 0.00024
2.86000 0.80000 0.00013
2.86000 0.81000 0.00042
2.86000 0.82000 0.00124
2.86000 0.83000 0.00308
2.86000 0.84000 0.00502
2.86000 0.85000 0.00252
2.86000 0.86000 -0.00206
2.86000 0.87000 0.00040
2.86000 0.88000 -0.00001
2.86000 0.89000 -0.00000
2.86000 0.90000 0.00000

2.87000 0.00000 0.00000
2.87000 0.01000 -0.00000
2.87000 0.02000 -0.00000
2.87000 0.03000 -0.00000
2.87000 0.04000 -0.00000
2.87000 0.05000 0.00000
2.87000 0.06000 0.00006
2.87000 0.07000 0.00021
2.87000 0.08000 0.00015
2.87000 0.09000 0.00032
2.87000 0.10000 0.00491
2.87000 0.11000 0.01214
2.87000 0.12000 0.01091
2.87000 0.13000 0.00619
2.87000 0.14000 0.00765
2.87000 0.15000 -0.00055
2.87000 0.16000 0.00018
2.87000 0.17000 0.01257
2.87000 0.18000 -0.03362
2.87000 0.19000 -0.07011
2.87000 0.20000 0.04196
2.87000 0.21000 0.22444
2.87000 0.22000 0.12396
2.87000 0.23000 0.02837
2.87000 0.24000 0.22535
2.87000 0.25000 0.13549
2.87000 0.26000 0.25055
2.87000 0.27000 0.15697
2.87000 0.28000 0.40474
2.87000 0.29000 0.74242
2.87000 0.30000 1.53752
2.87000 0.31000 2.15370
2.87000 0.32000 2.44143
2.87000 0.33000 2.19392
2.87000 0.34000 1.44221
2.87000 0.35000 0.45345
2.87000 0.36000 -0.42289
2.87000 0.37000 -1.09818
2.87000 0.38000 -1.03500
2.87000 0.39000 -0.52663
2.87000 0.40000 0.23658
2.87000 0.41000 0.88427
2.87000 0.42000 0.78556
2.87000 0.43000 0.17147
2.87000 0.44000 -0.31950
2.87000 0.45000 -0.71086
2.87000 0.46000 -0.61098
2.87000 0.47000 0.16268
2.87000 0.48000 0.65446
2.87000 0.49000 0.45333
2.87000 0.50000 -0.05698
2.87000 0.51000 -0.43946
2.87000 0.52000 -0.32474
2.87000 0.53000 0.03393
2.87000 0.54000 0.22095
2.87000 0.55000 0.27718
2.87000 0.56000 0.09628
2.87000 0.57000 -0.28364
2.87000 0.58000 -0.29201
2.87000 0.59000 0.06615
2.87000 0.60000 0.23806
2.87000 0.61000 0.13455
2.87000 0.62000 -0.04714
2.87000 0.63000 -0.07492
2.87000 0.64000 0.36814
2.87000 0.65000 1.14258
2.87000 0.66000 1.56794
2.87000 0.67000 1.23276
2.87000 0.68000 0.21419
2.87000 0.69000 -0.46175
2.87000 0.70000 0.01488
2.87000 0.71000 0.18296
2.87000 0.72000 -0.27057
2.87000 0.73000 0.22393
2.87000 0.74000 -0.13389
2.87000 0.75000 0.06323
2.87000 0.76000 -0.02341
2.87000 0.77000 0.00637
2.87000 0.78000 -0.00118
2.87000 0.79000 0.00008
2.87000 0.80000 0.00019
2.87000 0.81000 0.00037
2.87000 0.82000 0.00128
2.87000 0.83000 0.00327
2.87000 0.84000 0.00537
2.87000 0.85000 0.00193
2.87000 0.86000 -0.00188
2.87000 0.87000 0.00038
2.87000 0.88000 -0.00001
2.87000 0.89000 -0.00000
2.87000 0.90000 0.00000

2.88000 0.00000 0.00000
2.88000 0.01000 -0.00000
2.88000 0.02000 -0.00000
2.88000 0.03000 -0.00000
2.88000 0.04000 -0.00000
2.88000 0.05000 0.00000
2.88000 0.06000 0.00006
2.88000 0.07000 0.00023
2.88000 0.08000 0.00018
2.88000 0.09000 0.00027
2.88000 0.10000 0.00479
2.88000 0.11000 0.01253
2.88000 0.12000 0.01113
2.88000 0.13000 0.00547
2.88000 0.14000 0.00718
2.88000 0.15000 -0.00047
2.88000 0.16000 -0.00040
2.88000 0.17000 0.01943
2.88000 0.18000 0.00472
2.88000 0.19000 0.04977
2.88000 0.20000 0.20055
2.88000 0.21000 0.15869
2.88000 0.22000 0.09454
2.88000 0.23000 0.14511
2.88000 0.24000 0.02423
2.88000 0.25000 0.20326
2.88000 0.26000 0.23072
2.88000 0.27000 0.46839
2.88000 0.28000 0.53200
2.88000 0.29000 1.13594
2.88000 0.30000 1.79541
2.88000 0.31000 2.35032
2.88000 0.32000 2.56247
2.88000 0.33000 2.37281
2.88000 0.34000 1.60719
2.88000 0.35000 0.57610
2.88000 0.36000 -0.49153
2.88000 0.37000 -1.25275
2.88000 0.38000 -1.30468
2.88000 0.39000 -0.56728
2.88000 0.40000 0.21033
2.88000 0.41000 0.76766
2.88000 0.42000 0.84107
2.88000 0.43000 0.31241
2.88000 0.44000 -0.37144
2.88000 0.45000 -0.64986
2.88000 0.46000 -0.38907
2.88000 0.47000 0.05792
2.88000 0.48000 0.35693
2.88000 0.49000 0.41378
2.88000 0.50000 0.18269
2.88000 0.51000 -0.26918
2.88000 0.52000 -0.51687
2.88000 0.53000 -0.15953
2.88000 0.54000 0.40470
2.88000 0.55000 0.40178
2.88000 0.56000 -0.05466
2.88000 0.57000 -0.29968
2.88000 0.58000 -0.21829
2.88000 0.59000 0.02288
2.88000 0.60000 0.23763
2.88000 0.61000 0.12256
2.88000 0.62000 -0.12745
2.88000 0.63000 0.02796
2.88000 0.64000 0.59869
2.88000 0.65000 1.23375
2.88000 0.66000 1.59404
2.88000 0.67000 1.15179
2.88000 0.68000 0.08455
2.88000 0.69000 -0.43530
2.88000 0.70000 0.02716
2.88000 0.71000 0.18833
2.88000 0.72000 -0.29398
2.88000 0.73000 0.26122
2.88000 0.74000 -0.15621
2.88000 0.75000 0.06828
2.88000 0.76000 -0.02239
2.88000 0.77000 0.00549
2.88000 0.78000 -0.00069
2.88000 0.79000 -0.00005
2.88000 0.80000 0.00023
2.88000 0.81000 0.00040
2.88000 0.82000 0.00135
2.88000 0.83000 0.00345
2.88000 0.84000 0.00572
2.88000 0.85000 0.00133
2.88000 0.86000 -0.00167
2.88000 0.87000 0.00034
2.88000 0.88000 -0.00000
2.88000 0.89000 -0.00000
2.88000 0.90000 0.00000

2.89000 0.00000 0.00000
2.89000 0.01000 -0.00000
2.89000 0.02000 -0.00000
2.89000 0.03000 -0.00000
2.89000 0.04000 -0.00000
2.89000 0.05000 0.00000
2.89000 0.06000 0.00006
2.89000 0.07000 0.00025
2.89000 0.08000 0.00021
2.89000 0.09000 0.00023
2.89000 0.10000 0.00466
2.89000 0.11000 0.01290
2.89000 0.12000 0.01140
2.89000 0.13000 0.00473
2.89000 0.14000 0.00657
2.89000 0.15000 -0.00049
2.89000 0.16000 -0.00213
2.89000 0.17000 0.01563
2.89000 0.18000 -0.02487
2.89000 0.19000 -0.08277
2.89000 0.20000 -0.02564
2.89000 0.21000 0.16157
2.89000 0.22000 0.19538
2.89000 0.23000 0.11576
2.89000 0.24000 0.27975
2.89000 0.25000 0.18323
2.89000 0.26000 0.32140
2.89000 0.27000 0.24954
2.89000 0.28000 0.48940
2.89000 0.29000 0.78996
2.89000 0.30000 1.52936
2.89000 0.31000 2.15409
2.89000 0.32000 2.44233
2.89000 0.33000 2.20752
2.89000 0.34000 1.39995
2.89000 0.35000 0.36902
2.89000 0.36000 -0.53370
2.89000 0.37000 -1.15819
2.89000 0.38000 -1.02689
2.89000 0.39000 -0.46470
2.89000 0.40000 0.28637
2.89000 0.41000 0.92869
2.89000 0.42000 0.81664
2.89000 0.43000 0.11930
2.89000 0.44000 -0.38725
2.89000 0.45000 -0.72612
2.89000 0.46000 -0.62485
2.89000 0.47000 0.15883
2.89000 0.48000 0.72580
2.89000 0.49000 0.54453
2.89000 0.50000 -0.07120
2.89000 0.51000 -0.56895
2.89000 0.52000 -0.40958
2.89000 0.53000 0.11340
2.89000 0.54000 0.34093
2.89000 0.55000 0.28186
2.89000 0.56000 0.02400
2.89000 0.57000 -0.34674
2.89000 0.58000 -0.29580
2.89000 0.59000 0.15019
2.89000 0.60000 0.29765
2.89000 0.61000 0.03812
2.89000 0.62000 -0.18750
2.89000 0.63000 -0.03153
2.89000 0.64000 0.61878
2.89000 0.65000 1.37947
2.89000 0.66000 1.56529
2.89000 0.67000 1.02775
2.89000 0.68000 0.07721
2.89000 0.69000 -0.46370
2.89000 0.70000 0.05375
2.89000 0.71000 0.18771
2.89000 0.72000 -0.28335
2.89000 0.73000 0.23797
2.89000 0.74000 -0.13824
2.89000 0.75000 0.06075
2.89000 0.76000 -0.01989
2.89000 0.77000 0.00399
2.89000 0.78000 -0.00006
2.89000 0.79000 -0.00034
2.89000 0.80000 0.00029
2.89000 0.81000 0.00037
2.89000 0.82000 0.00137
2.89000 0.83000 0.00363
2.89000 0.84000 0.00609
2.89000 0.85000 0.00070
2.89000 0.86000 -0.00144
2.89000 0.87000 0.00029
2.89000 0.88000 0.00000
2.89000 0.89000 -0.00000
2.89000 0.90000 0.00000

2.90000 0.00000 0.00000
2.90000 0.01000 -0.00000
2.90000 0.02000 -0.00000
2.90000 0.03000 -0.00000
2.90000 0.04000 -0.00000
2.90000 0.05000 0.00000
2.90000 0.06000 0.00006
2.90000 0.07000 0.00026
2.90000 0.08000 0.00026
2.90000 0.09000 0.00020
2.90000 0.10000 0.00450
2.90000 0.11000 0.01327
2.90000 0.12000 0.01178
2.90000 0.13000 0.00404
2.90000 0.14000 0.00605
2.90000 0.15000 -0.00040
2.90000 0.16000 -0.00340
2.90000 0.17000 0.01806
2.90000 0.18000 -0.00425
2.90000 0.19000 0.00034
2.90000 0.20000 0.14777
2.90000 0.21000 0.15915
2.90000 0.22000 0.08319
2.90000 0.23000 0.20256
2.90000 0.24000 0.13304
2.90000 0.25000 0.31070
2.90000 0.26000 0.32747
2.90000 0.27000 0.54259
2.90000 0.28000 0.57663
2.90000 0.29000 1.12440
2.90000 0.30000 1.78706
2.90000 0.31000 2.35360
2.90000 0.32000 2.58438
2.90000 0.33000 2.36077
2.90000 0.34000 1.59526
2.90000 0.35000 0.55683
2.90000 0.36000 -0.44788
2.90000 0.37000 -1.19376
2.90000 0.38000 -1.28192
2.90000 0.39000 -0.55611
2.90000 0.40000 0.24936
2.90000 0.41000 0.77052
2.90000 0.42000 0.79805
2.90000 0.43000 0.26421
2.90000 0.44000 -0.44354
2.90000 0.45000 -0.69923
2.90000 0.46000 -0.33869
2.90000 0.47000 0.17699
2.90000 0.48000 0.43080
2.90000 0.49000 0.36690
2.90000 0.50000 0.07397
2.90000 0.51000 -0.30917
2.90000 0.52000 -0.48040
2.90000 0.53000 -0.12944
2.90000 0.54000 0.43994
2.90000 0.55000 0.44345
2.90000 0.56000 -0.10230
2.90000 0.57000 -0.39551
2.90000 0.58000 -0.20714
2.90000 0.59000 0.12195
2.90000 0.60000 0.27468
2.90000 0.61000 0.02774
2.90000 0.62000 -0.25553
2.90000 0.63000 0.07535
2.90000 0.64000 0.86504
2.90000 0.65000 1.44220
2.90000 0.66000 1.52094
2.90000 0.67000 0.94341
2.90000 0.68000 -0.05299
2.90000 0.69000 -0.43582
2.90000 0.70000 0.06343
2.90000 0.71000 0.18948
2.90000 0.72000 -0.30008
2.90000 0.73000 0.25406
2.90000 0.74000 -0.14526
2.90000 0.75000 0.05877
2.90000 0.76000 -0.01564
2.90000 0.77000 0.00174
2.90000 0.78000 0.00089
2.90000 0.79000 -0.00056
2.90000 0.80000 0.00036
2.90000 0.81000 0.00039
2.90000 0.82000 0.00144
2.90000 0.83000 0.00382
2.90000 0.84000 0.00643
2.90000 0.85000 0.00007
2.90000 0.86000 -0.00118
2.90000 0.87000 0.00023
2.90000 0.88000 0.00000
2.90000 0.89000 -0.00000
2.90000 0.90000 0.00000

2.91000 0.00000 0.00000
2.91000 0.01000 -0.00000
2.91000 0.02000 -0.00000
2.91000 0.03000 -0.00000
2.91000 0.04000 -0.00000
2.91000 0.05000 0.00000
2.91000 0.06000 0.00005
2.91000 0.07000 0.00028
2.91000 0.08000 0.00030
2.91000 0.09000 0.00017
2.91000 0.10000 0.00432
2.91000 0.11000 0.01359
2.91000 0.12000 0.01223
2.91000 0.13000 0.00331
2.91000 0.14000 0.00541
2.91000 0.15000 -0.00031
2.91000 0.16000 -0.00483
