2.85000 0.54000 -0.08497
2.85000 0.55000 0.06297
2.85000 0.56000 0.03187
2.85000 0.57000 0.00227
2.85000 0.58000 -0.03085
2.85000 0.59000 -0.06211
2.85000 0.60000 0.06140
2.85000 0.61000 0.07445
2.85000 0.62000 -0.11106
2.85000 0.63000 -0.04606
2.85000 0.64000 0.20552
2.85000 0.65000 0.15492
2.85000 0.66000 -0.06279
2.85000 0.67000 0.09028
2.85000 0.68000 0.67884
2.85000 0.69000 0.92342
2.85000 0.70000 0.33691
2.85000 0.71000 -0.17284
2.85000 0.72000 -0.09156
2.85000 0.73000 0.03493
2.85000 0.74000 -0.00440
2.85000 0.75000 -0.00099
2.85000 0.76000 -0.00162
2.85000 0.77000 0.00098
2.85000 0.78000 -0.00010
2.85000 0.79000 0.00001
2.85000 0.80000 0.00007
2.85000 0.81000 0.00017
2.85000 0.82000 0.00037
2.85000 0.83000 0.00090
2.85000 0.84000 0.00230
2.85000 0.85000 0.00588
2.85000 0.86000 -0.00241
2.85000 0.87000 0.00028
2.85000 0.88000 -0.00005
2.85000 0.89000 0.00000
2.85000 0.90000 0.00000

2.86000 0.00000 0.00000
2.86000 0.01000 -0.00000
2.86000 0.02000 -0.00000
2.86000 0.03000 -0.00000
2.86000 0.04000 0.00000
2.86000 0.05000 0.00002
2.86000 0.06000 0.00011
2.86000 0.07000 0.00014
2.86000 0.08000 -0.00009
2.86000 0.09000 0.00129
2.86000 0.10000 0.00686
2.86000 0.11000 0.01369
2.86000 0.12000 0.01379
2.86000 0.13000 -0.00295
2.86000 0.14000 -0.02566
2.86000 0.15000 -0.02184
2.86000 0.16000 0.02718
2.86000 0.17000 0.12559
2.86000 0.18000 0.22237
2.86000 0.19000 0.18955
2.86000 0.20000 -0.15985
2.86000 0.21000 -0.24996
2.86000 0.22000 0.12510
2.86000 0.23000 -0.05723
2.86000 0.24000 0.07763
2.86000 0.25000 0.32955
2.86000 0.26000 0.57280
2.86000 0.27000 0.75015
2.86000 0.28000 1.11668
2.86000 0.29000 1.44613
2.86000 0.30000 1.54202
2.86000 0.31000 1.15937
2.86000 0.32000 0.35608
2.86000 0.33000 -0.17401
2.86000 0.34000 -0.50893
2.86000 0.35000 -0.59418
2.86000 0.36000 -0.21504
2.86000 0.37000 -0.03770
2.86000 0.38000 0.11883
2.86000 0.39000 0.29442
2.86000 0.40000 0.05658
2.86000 0.41000 -0.07249
2.86000 0.42000 -0.01905
2.86000 0.43000 -0.09552
2.86000 0.44000 0.04708
2.86000 0.45000 0.10138
2.86000 0.46000 -0.08940
2.86000 0.47000 -0.01268
2.86000 0.48000 0.00478
2.86000 0.49000 -0.06814
2.86000 0.50000 0.12454
2.86000 0.51000 0.07468
2.86000 0.52000 -0.15987
2.86000 0.53000 -0.03616
2.86000 0.54000 0.08427
2.86000 0.55000 0.01371
2.86000 0.56000 0.02223
2.86000 0.57000 -0.02189
2.86000 0.58000 -0.08003
2.86000 0.59000 0.02985
2.86000 0.60000 0.07323
2.86000 0.61000 -0.01615
2.86000 0.62000 -0.05683
2.86000 0.63000 -0.00373
2.86000 0.64000 0.16821
2.86000 0.65000 0.22723
2.86000 0.66000 -0.00329
2.86000 0.67000 0.15198
2.86000 0.68000 0.87993
2.86000 0.69000 1.00374
2.86000 0.70000 0.25946
2.86000 0.71000 -0.10541
2.86000 0.72000 -0.12024
2.86000 0.73000 0.03720
2.86000 0.74000 -0.01071
2.86000 0.75000 0.01073
2.86000 0.76000 -0.00471
2.86000 0.77000 0.00135
2.86000 0.78000 -0.00023
2.86000 0.79000 -0.00002
2.86000 0.80000 0.00008
2.86000 0.81000 0.00018
2.86000 0.82000 0.00047
2.86000 0.83000 0.00103
2.86000 0.84000 0.00240
2.86000 0.85000 0.00577
2.86000 0.86000 -0.00253
2.86000 0.87000 0.00034
2.86000 0.88000 -0.00005
2.86000 0.89000 0.00000
2.86000 0.90000 0.00000

2.87000 0.00000 0.00000
2.87000 0.01000 -0.00000
2.87000 0.02000 -0.00000
2.87000 0.03000 -0.00000
2.87000 0.04000 0.00000
2.87000 0.05000 0.00002
2.87000 0.06000 0.00010
2.87000 0.07000 0.00016
2.87000 0.08000 -0.00003
2.87000 0.09000 0.00126
2.87000 0.10000 0.00665
2.87000 0.11000 0.01350
2.87000 0.12000 0.01440
2.87000 0.13000 -0.00089
2.87000 0.14000 -0.02410
2.87000 0.15000 -0.02487
2.87000 0.16000 0.02639
2.87000 0.17000 0.19180
2.87000 0.18000 0.38280
2.87000 0.19000 0.13458
2.87000 0.20000 -0.15665
2.87000 0.21000 0.03812
2.87000 0.22000 0.13739
2.87000 0.23000 0.03987
2.87000 0.24000 -0.21531
2.87000 0.25000 0.22361
2.87000 0.26000 0.42641
2.87000 0.27000 0.57040
2.87000 0.28000 0.90036
2.87000 0.29000 1.16107
2.87000 0.30000 1.29693
2.87000 0.31000 0.88447
2.87000 0.32000 0.22576
2.87000 0.33000 -0.11851
2.87000 0.34000 -0.57301
2.87000 0.35000 -0.73624
2.87000 0.36000 -0.17281
2.87000 0.37000 0.18753
2.87000 0.38000 0.17516
2.87000 0.39000 0.36633
2.87000 0.40000 0.26330
2.87000 0.41000 -0.06574
2.87000 0.42000 -0.18660
2.87000 0.43000 -0.23515
2.87000 0.44000 -0.08442
2.87000 0.45000 0.09539
2.87000 0.46000 0.01898
2.87000 0.47000 0.08567
2.87000 0.48000 0.20832
2.87000 0.49000 -0.09200
2.87000 0.50000 -0.27774
2.87000 0.51000 0.04415
2.87000 0.52000 0.18583
2.87000 0.53000 -0.04198
2.87000 0.54000 -0.06997
2.87000 0.55000 0.05448
2.87000 0.56000 0.00754
2.87000 0.57000 -0.02952
2.87000 0.58000 -0.00862
2.87000 0.59000 -0.01687
2.87000 0.60000 0.05056
2.87000 0.61000 0.02928
2.87000 0.62000 -0.12978
2.87000 0.63000 -0.00890
2.87000 0.64000 0.25507
2.87000 0.65000 0.12186
2.87000 0.66000 -0.08698
2.87000 0.67000 0.25238
2.87000 0.68000 0.84616
2.87000 0.69000 0.84291
2.87000 0.70000 0.19118
2.87000 0.71000 -0.22368
2.87000 0.72000 -0.05902
2.87000 0.73000 0.04317
2.87000 0.74000 -0.00886
2.87000 0.75000 -0.00212
2.87000 0.76000 0.00048
2.87000 0.77000 0.00046
2.87000 0.78000 -0.00010
2.87000 0.79000 0.00007
2.87000 0.80000 0.00008
2.87000 0.81000 0.00024
2.87000 0.82000 0.00051
2.87000 0.83000 0.00116
2.87000 0.84000 0.00252
2.87000 0.85000 0.00563
2.87000 0.86000 -0.00262
2.87000 0.87000 0.00040
2.87000 0.88000 -0.00004
2.87000 0.89000 0.00000
2.87000 0.90000 0.00000

2.88000 0.00000 0.00000
2.88000 0.01000 -0.00000
2.88000 0.02000 -0.00000
2.88000 0.03000 -0.00000
2.88000 0.04000 0.00000
2.88000 0.05000 0.00001
2.88000 0.06000 0.00009
2.88000 0.07000 0.00018
2.88000 0.08000 0.00003
2.88000 0.09000 0.00125
2.88000 0.10000 0.00644
2.88000 0.11000 0.01324
2.88000 0.12000 0.01485
2.88000 0.13000 0.00111
2.88000 0.14000 -0.02237
2.88000 0.15000 -0.03106
2.88000 0.16000 -0.01934
2.88000 0.17000 0.03156
2.88000 0.18000 0.18435
2.88000 0.19000 0.33257
2.88000 0.20000 -0.01245
2.88000 0.21000 -0.20741
2.88000 0.22000 0.23732
2.88000 0.23000 0.10363
2.88000 0.24000 0.12341
2.88000 0.25000 0.35074
2.88000 0.26000 0.62238
2.88000 0.27000 0.76666
2.88000 0.28000 1.11207
2.88000 0.29000 1.45084
2.88000 0.30000 1.54007
2.88000 0.31000 1.20252
2.88000 0.32000 0.40230
2.88000 0.33000 -0.21667
2.88000 0.34000 -0.53697
2.88000 0.35000 -0.62360
2.88000 0.36000 -0.21817
2.88000 0.37000 0.02786
2.88000 0.38000 0.15024
2.88000 0.39000 0.31173
2.88000 0.40000 0.07488
2.88000 0.41000 -0.13063
2.88000 0.42000 -0.06263
2.88000 0.43000 -0.11226
2.88000 0.44000 0.03703
2.88000 0.45000 0.15512
2.88000 0.46000 -0.05213
2.88000 0.47000 -0.01953
2.88000 0.48000 0.01022
2.88000 0.49000 -0.10873
2.88000 0.50000 0.08597
2.88000 0.51000 0.11892
2.88000 0.52000 -0.14305
2.88000 0.53000 -0.06234
2.88000 0.54000 0.10710
2.88000 0.55000 0.02739
2.88000 0.56000 -0.01340
2.88000 0.57000 -0.03815
2.88000 0.58000 -0.06167
2.88000 0.59000 0.06287
2.88000 0.60000 0.07995
2.88000 0.61000 -0.07303
2.88000 0.62000 -0.08795
2.88000 0.63000 0.05746
2.88000 0.64000 0.19325
2.88000 0.65000 0.15584
2.88000 0.66000 -0.00408
2.88000 0.67000 0.30026
2.88000 0.68000 0.98311
2.88000 0.69000 0.91506
2.88000 0.70000 0.12417
2.88000 0.71000 -0.13014
2.88000 0.72000 -0.05812
2.88000 0.73000 0.02346
2.88000 0.74000 -0.00756
2.88000 0.75000 0.00539
2.88000 0.76000 -0.00211
2.88000 0.77000 0.00044
2.88000 0.78000 -0.00011
2.88000 0.79000 0.00002
2.88000 0.80000 0.00008
2.88000 0.81000 0.00024
2.88000 0.82000 0.00061
2.88000 0.83000 0.00130
2.88000 0.84000 0.00266
2.88000 0.85000 0.00543
2.88000 0.86000 -0.00266
2.88000 0.87000 0.00044
2.88000 0.88000 -0.00003
2.88000 0.89000 -0.00000
2.88000 0.90000 0.00000

2.89000 0.00000 0.00000
2.89000 0.01000 -0.00000
2.89000 0.02000 -0.00000
2.89000 0.03000 -0.00000
2.89000 0.04000 0.00000
2.89000 0.05000 0.00001
2.89000 0.06000 0.00009
2.89000 0.07000 0.00018
2.89000 0.08000 0.00009
2.89000 0.09000 0.00127
2.89000 0.10000 0.00626
2.89000 0.11000 0.01296
2.89000 0.12000 0.01515
2.89000 0.13000 0.00300
2.89000 0.14000 -0.01975
2.89000 0.15000 -0.02827
2.89000 0.16000 0.00036
2.89000 0.17000 0.15009
2.89000 0.18000 0.39292
2.89000 0.19000 0.28040
2.89000 0.20000 0.03398
2.89000 0.21000 0.07100
2.89000 0.22000 0.13245
2.89000 0.23000 0.14885
2.89000 0.24000 -0.14710
2.89000 0.25000 0.22292
2.89000 0.26000 0.52655
2.89000 0.27000 0.65307
2.89000 0.28000 0.95305
2.89000 0.29000 1.21994
2.89000 0.30000 1.30564
2.89000 0.31000 0.90840
2.89000 0.32000 0.18536
2.89000 0.33000 -0.21003
2.89000 0.34000 -0.58362
2.89000 0.35000 -0.77865
2.89000 0.36000 -0.25511
2.89000 0.37000 0.23628
2.89000 0.38000 0.21922
2.89000 0.39000 0.34359
2.89000 0.40000 0.28923
2.89000 0.41000 -0.03803
2.89000 0.42000 -0.17988
2.89000 0.43000 -0.24039
2.89000 0.44000 -0.13593
2.89000 0.45000 0.09502
2.89000 0.46000 0.05049
2.89000 0.47000 0.05096
2.89000 0.48000 0.21793
2.89000 0.49000 -0.01762
2.89000 0.50000 -0.29764
2.89000 0.51000 -0.04257
2.89000 0.52000 0.18878
2.89000 0.53000 0.02275
2.89000 0.54000 -0.05360
2.89000 0.55000 0.03352
2.89000 0.56000 -0.02011
2.89000 0.57000 -0.04957
2.89000 0.58000 0.02311
2.89000 0.59000 0.02481
2.89000 0.60000 0.02301
2.89000 0.61000 -0.02179
2.89000 0.62000 -0.12796
2.89000 0.63000 0.03269
2.89000 0.64000 0.27225
2.89000 0.65000 0.07828
2.89000 0.66000 -0.07832
2.89000 0.67000 0.42388
2.89000 0.68000 0.97041
2.89000 0.69000 0.73472
2.89000 0.70000 0.06586
2.89000 0.71000 -0.24024
2.89000 0.72000 -0.02915
2.89000 0.73000 0.03746
2.89000 0.74000 -0.00769
2.89000 0.75000 -0.00211
2.89000 0.76000 0.00230
2.89000 0.77000 -0.00037
2.89000 0.78000 0.00005
2.89000 0.79000 0.00010
2.89000 0.80000 0.00009
2.89000 0.81000 0.00031
2.89000 0.82000 0.00066
2.89000 0.83000 0.00144
2.89000 0.84000 0.00281
2.89000 0.85000 0.00520
2.89000 0.86000 -0.00268
2.89000 0.87000 0.00046
2.89000 0.88000 -0.00003
2.89000 0.89000 0.00000
2.89000 0.90000 0.00000

2.90000 0.00000 0.00000
2.90000 0.01000 -0.00000
2.90000 0.02000 -0.00000
2.90000 0.03000 -0.00000
2.90000 0.04000 0.00000
2.90000 0.05000 0.00001
2.90000 0.06000 0.00008
2.90000 0.07000 0.00019
2.90000 0.08000 0.00013
2.90000 0.09000 0.00131
2.90000 0.10000 0.00610
2.90000 0.11000 0.01263
2.90000 0.12000 0.01527
2.90000 0.13000 0.00473
2.90000 0.14000 -0.01754
2.90000 0.15000 -0.03245
2.90000 0.16000 -0.04991
2.90000 0.17000 -0.05213
2.90000 0.18000 0.12562
2.90000 0.19000 0.40140
2.90000 0.20000 0.14442
2.90000 0.21000 -0.09647
2.90000 0.22000 0.33034
2.90000 0.23000 0.25162
2.90000 0.24000 0.16880
2.90000 0.25000 0.33586
2.90000 0.26000 0.64312
2.90000 0.27000 0.77397
2.90000 0.28000 1.08313
2.90000 0.29000 1.43261
2.90000 0.30000 1.51732
2.90000 0.31000 1.21396
2.90000 0.32000 0.44802
2.90000 0.33000 -0.24349
2.90000 0.34000 -0.56110
2.90000 0.35000 -0.63936
2.90000 0.36000 -0.22717
2.90000 0.37000 0.09223
2.90000 0.38000 0.19256
2.90000 0.39000 0.32541
2.90000 0.40000 0.10067
2.90000 0.41000 -0.17850
2.90000 0.42000 -0.12063
2.90000 0.43000 -0.13849
2.90000 0.44000 0.02088
2.90000 0.45000 0.20828
2.90000 0.46000 0.00498
2.90000 0.47000 -0.02204
2.90000 0.48000 0.00933
2.90000 0.49000 -0.14751
2.90000 0.50000 0.02913
2.90000 0.51000 0.15507
2.90000 0.52000 -0.09613
2.90000 0.53000 -0.07659
2.90000 0.54000 0.10816
2.90000 0.55000 0.02714
2.90000 0.56000 -0.04561
2.90000 0.57000 -0.04001
2.90000 0.58000 -0.03159
2.90000 0.59000 0.08349
2.90000 0.60000 0.06818
2.90000 0.61000 -0.12409
2.90000 0.62000 -0.10400
2.90000 0.63000 0.11309
2.90000 0.64000 0.19407
2.90000 0.65000 0.07665
2.90000 0.66000 0.02419
2.90000 0.67000 0.45558
2.90000 0.68000 1.03426
2.90000 0.69000 0.79117
2.90000 0.70000 0.01124
2.90000 0.71000 -0.13720
2.90000 0.72000 0.00800
2.90000 0.73000 -0.00157
2.90000 0.74000 -0.00068
2.90000 0.75000 -0.00085
2.90000 0.76000 0.00044
2.90000 0.77000 -0.00049
2.90000 0.78000 0.00008
2.90000 0.79000 0.00005
2.90000 0.80000 0.00009
2.90000 0.81000 0.00032
2.90000 0.82000 0.00075
2.90000 0.83000 0.00160
2.90000 0.84000 0.00297
2.90000 0.85000 0.00490
2.90000 0.86000 -0.00264
2.90000 0.87000 0.00047
2.90000 0.88000 -0.00002
2.90000 0.89000 0.00000
2.90000 0.90000 0.00000

2.91000 0.00000 0.00000
2.91000 0.01000 -0.00000
2.91000 0.02000 -0.00000
2.91000 0.03000 -0.00000
2.91000 0.04000 0.00000
2.91000 0.05000 0.00001
2.91000 0.06000 0.00008
2.91000 0.07000 0.00019
2.91000 0.08000 0.00017
2.91000 0.09000 0.00137
2.91000 0.10000 0.00601
2.91000 0.11000 0.01231
2.91000 0.12000 0.01526
2.91000 0.13000 0.00630
2.91000 0.14000 -0.01459
2.91000 0.15000 -0.02612
2.91000 0.16000 -0.01752
2.91000 0.17000 0.08108
2.91000 0.18000 0.30539
2.91000 0.19000 0.36912
2.91000 0.20000 0.22282
2.91000 0.21000 0.11765
2.91000 0.22000 0.11885
2.91000 0.23000 0.24605
2.91000 0.24000 -0.04596
2.91000 0.25000 0.20964
2.91000 0.26000 0.59492
2.91000 0.27000 0.74333
2.91000 0.28000 0.99466
2.91000 0.29000 1.27880
2.91000 0.30000 1.33165
2.91000 0.31000 0.94119
2.91000 0.32000 0.17367
2.91000 0.33000 -0.29268
2.91000 0.34000 -0.59480
2.91000 0.35000 -0.79155
2.91000 0.36000 -0.33567
2.91000 0.37000 0.26273
2.91000 0.38000 0.27418
2.91000 0.39000 0.31711
2.91000 0.40000 0.29485
2.91000 0.41000 -0.02178
2.91000 0.42000 -0.17791
2.91000 0.43000 -0.22806
2.91000 0.44000 -0.17284
2.91000 0.45000 0.09242
2.91000 0.46000 0.09349
2.91000 0.47000 0.01678
2.91000 0.48000 0.19432
2.91000 0.49000 0.04389
2.91000 0.50000 -0.29166
2.91000 0.51000 -0.11218
2.91000 0.52000 0.18436
2.91000 0.53000 0.08111
2.91000 0.54000 -0.04029
2.91000 0.55000 0.00477
2.91000 0.56000 -0.04478
2.91000 0.57000 -0.05712
2.91000 0.58000 0.05791
2.91000 0.59000 0.05793
2.91000 0.60000 -0.01606
2.91000 0.61000 -0.07060
2.91000 0.62000 -0.10897
2.91000 0.63000 0.06970
2.91000 0.64000 0.25740
2.91000 0.65000 0.03361
2.91000 0.66000 -0.03713
2.91000 0.67000 0.58821
2.91000 0.68000 1.04761
2.91000 0.69000 0.61604
2.91000 0.70000 -0.03006
2.91000 0.71000 -0.22742
2.91000 0.72000 -0.01028
2.91000 0.73000 0.02212
2.91000 0.74000 -0.00059
2.91000 0.75000 -0.00182
2.91000 0.76000 0.00308
2.91000 0.77000 -0.00087
2.91000 0.78000 0.00015
2.91000 0.79000 0.00012
2.91000 0.80000 0.00011
2.91000 0.81000 0.00038
2.91000 0.82000 0.00083
2.91000 0.83000 0.00177
2.91000 0.84000 0.00316
2.91000 0.85000 0.00457
2.91000 0.86000 -0.00258
2.91000 0.87000 0.00047
2.91000 0.88000 -0.00001
2.91000 0.89000 -0.00000
2.91000 0.90000 0.00000

2.92000 0.00000 0.00000
2.92000 0.01000 -0.00000
2.92000 0.02000 -0.00000
2.92000 0.03000 -0.00000
2.92000 0.04000 0.00000
2.92000 0.05000 0.00001
2.92000 0.06000 0.00008
2.92000 0.07000 0.00019
2.92000 0.08000 0.00019
2.92000 0.09000 0.00143
2.92000 0.10000 0.00595
2.92000 0.11000 0.01199
2.92000 0.12000 0.01510
2.92000 0.13000 0.00767
2.92000 0.14000 -0.01233
2.92000 0.15000 -0.02810
2.92000 0.16000 -0.06032
2.92000 0.17000 -0.10118
2.92000 0.18000 0.06164
2.92000 0.19000 0.36763
2.92000 0.20000 0.27710
2.92000 0.21000 0.05689
2.92000 0.22000 0.39201
2.92000 0.23000 0.35766
2.92000 0.24000 0.20633
2.92000 0.25000 0.29073
2.92000 0.26000 0.62847
2.92000 0.27000 0.77589
2.92000 0.28000 1.04068
2.92000 0.29000 1.39386
2.92000 0.30000 1.48117
2.92000 0.31000 1.19788
2.92000 0.32000 0.48956
2.92000 0.33000 -0.24999
2.92000 0.34000 -0.57940
2.92000 0.35000 -0.64207
2.92000 0.36000 -0.24161
2.92000 0.37000 0.14569
2.92000 0.38000 0.24312
2.92000 0.39000 0.33602
2.92000 0.40000 0.12646
2.92000 0.41000 -0.21249
2.92000 0.42000 -0.18492
2.92000 0.43000 -0.16974
2.92000 0.44000 0.00147
2.92000 0.45000 0.25365
2.92000 0.46000 0.07588
2.92000 0.47000 -0.01915
2.92000 0.48000 -0.00114
2.92000 0.49000 -0.18094
2.92000 0.50000 -0.03459
2.92000 0.51000 0.17955
2.92000 0.52000 -0.02909
2.92000 0.53000 -0.07803
2.92000 0.54000 0.08944
2.92000 0.55000 0.01414
2.92000 0.56000 -0.07057
2.92000 0.57000 -0.02811
2.92000 0.58000 0.00478
2.92000 0.59000 0.08941
2.92000 0.60000 0.04219
2.92000 0.61000 -0.16343
2.92000 0.62000 -0.10626
2.92000 0.63000 0.15531
2.92000 0.64000 0.17278
2.92000 0.65000 0.00200
2.92000 0.66000 0.07941
2.92000 0.67000 0.60680
2.92000 0.68000 1.04017
2.92000 0.69000 0.65012
2.92000 0.70000 -0.07496
2.92000 0.71000 -0.13591
2.92000 0.72000 0.06597
2.92000 0.73000 -0.02794
2.92000 0.74000 0.00855
2.92000 0.75000 -0.00688
2.92000 0.76000 0.00219
2.92000 0.77000 -0.00082
2.92000 0.78000 0.00007
2.92000 0.79000 0.00010
2.92000 0.80000 0.00009
2.92000 0.81000 0.00038
2.92000 0.82000 0.00091
2.92000 0.83000 0.00194
2.92000 0.84000 0.00336
2.92000 0.85000 0.00418
2.92000 0.86000 -0.00248
2.92000 0.87000 0.00045
2.92000 0.88000 -0.00000
2.92000 0.89000 -0.00000
2.92000 0.90000 0.00000

2.93000 0.00000 0.00000
2.93000 0.01000 -0.00000
2.93000 0.02000 -0.00000
2.93000 0.03000 -0.00000
2.93000 0.04000 0.00000
2.93000 0.05000 0.00001
2.93000 0.06000 0.00008
2.93000 0.07000 0.00019
2.93000 0.08000 0.00020
2.93000 0.09000 0.00148
2.93000 0.10000 0.00595
2.93000 0.11000 0.01170
2.93000 0.12000 0.01483
2.93000 0.13000 0.00886
2.93000 0.14000 -0.00955
2.93000 0.15000 -0.02094
2.93000 0.16000 -0.02742
2.93000 0.17000 -0.00360
2.93000 0.18000 0.14897
2.93000 0.19000 0.38243
2.93000 0.20000 0.34553
2.93000 0.21000 0.16822
2.93000 0.22000 0.10534
2.93000 0.23000 0.31089
2.93000 0.24000 0.07221
2.93000 0.25000 0.19288
2.93000 0.26000 0.62092
2.93000 0.27000 0.83236
2.93000 0.28000 1.02783
2.93000 0.29000 1.32470
2.93000 0.30000 1.37162
2.93000 0.31000 0.98446
2.93000 0.32000 0.19560
2.93000 0.33000 -0.35245
2.93000 0.34000 -0.60646
2.93000 0.35000 -0.78068
2.93000 0.36000 -0.40898
2.93000 0.37000 0.26194
2.93000 0.38000 0.33476
2.93000 0.39000 0.29305
2.93000 0.40000 0.28176
2.93000 0.41000 -0.01825
2.93000 0.42000 -0.18387
2.93000 0.43000 -0.20171
2.93000 0.44000 -0.18877
2.93000 0.45000 0.08763
2.93000 0.46000 0.14271
2.93000 0.47000 -0.01221
2.93000 0.48000 0.14086
2.93000 0.49000 0.08609
2.93000 0.50000 -0.26129
2.93000 0.51000 -0.15854
2.93000 0.52000 0.17401
2.93000 0.53000 0.12724
2.93000 0.54000 -0.03280
2.93000 0.55000 -0.02765
2.93000 0.56000 -0.06271
2.93000 0.57000 -0.05273
2.93000 0.58000 0.09008
2.93000 0.59000 0.07945
2.93000 0.60000 -0.06000
2.93000 0.61000 -0.11158
2.93000 0.62000 -0.07747
2.93000 0.63000 0.09639
2.93000 0.64000 0.21492
2.93000 0.65000 -0.00507
2.93000 0.66000 0.03209
2.93000 0.67000 0.73462
2.93000 0.68000 1.08176
2.93000 0.69000 0.49957
2.93000 0.70000 -0.09597
2.93000 0.71000 -0.19403
2.93000 0.72000 -0.00404
2.93000 0.73000 0.00369
2.93000 0.74000 0.00930
2.93000 0.75000 -0.00174
2.93000 0.76000 0.00239
2.93000 0.77000 -0.00062
2.93000 0.78000 -0.00000
2.93000 0.79000 0.00019
2.93000 0.80000 0.00011
2.93000 0.81000 0.00045
2.93000 0.82000 0.00099
2.93000 0.83000 0.00212
2.93000 0.84000 0.00359
2.93000 0.85000 0.00376
2.93000 0.86000 -0.00234
2.93000 0.87000 0.00042
2.93000 0.88000 -0.00000
2.93000 0.89000 -0.00000
2.93000 0.90000 0.00000

2.94000 0.00000 0.00000
2.94000 0.01000 -0.00000
2.94000 0.02000 -0.00000
2.94000 0.03000 -0.00000
2.94000 0.04000 -0.00000
2.94000 0.05000 0.00001
2.94000 0.06000 0.00007
2.94000 0.07000 0.00019
2.94000 0.08000 0.00020
2.94000 0.09000 0.00153
2.94000 0.10000 0.00598
2.94000 0.11000 0.01144
2.94000 0.12000 0.01445
2.94000 0.13000 0.00984
2.94000 0.14000 -0.00745
2.94000 0.15000 -0.02061
2.94000 0.16000 -0.05083
2.94000 0.17000 -0.10127
2.94000 0.18000 0.00377
2.94000 0.19000 0.23649
2.94000 0.20000 0.35318
2.94000 0.21000 0.21211
2.94000 0.22000 0.41801
2.94000 0.23000 0.40467
2.94000 0.24000 0.22771
2.94000 0.25000 0.22771
2.94000 0.26000 0.57732
2.94000 0.27000 0.77249
2.94000 0.28000 0.99630
2.94000 0.29000 1.33894
2.94000 0.30000 1.43886
2.94000 0.31000 1.16448
2.94000 0.32000 0.52363
2.94000 0.33000 -0.23343
2.94000 0.34000 -0.59208
2.94000 0.35000 -0.63612
2.94000 0.36000 -0.26026
2.94000 0.37000 0.18085
2.94000 0.38000 0.29822
2.94000 0.39000 0.34590
2.94000 0.40000 0.14615
2.94000 0.41000 -0.23225
2.94000 0.42000 -0.24792
2.94000 0.43000 -0.20162
2.94000 0.44000 -0.01711
2.94000 0.45000 0.28560
2.94000 0.46000 0.15199
2.94000 0.47000 -0.00935
2.94000 0.48000 -0.02177
2.94000 0.49000 -0.20771
2.94000 0.50000 -0.09488
2.94000 0.51000 0.19130
2.94000 0.52000 0.04742
2.94000 0.53000 -0.06790
2.94000 0.54000 0.05560
2.94000 0.55000 -0.00957
2.94000 0.56000 -0.08635
2.94000 0.57000 -0.00454
2.94000 0.58000 0.04251
2.94000 0.59000 0.08096
2.94000 0.60000 0.00695
2.94000 0.61000 -0.18682
2.94000 0.62000 -0.09704
2.94000 0.63000 0.17957
2.94000 0.64000 0.13419
2.94000 0.65000 -0.05949
2.94000 0.66000 0.15679
2.94000 0.67000 0.74650
2.94000 0.68000 1.01315
2.94000 0.69000 0.50749
2.94000 0.70000 -0.13590
2.94000 0.71000 -0.13453
2.94000 0.72000 0.10852
2.94000 0.73000 -0.04617
2.94000 0.74000 0.01620
2.94000 0.75000 -0.01049
2.94000 0.76000 0.00254
2.94000 0.77000 -0.00022
2.94000 0.78000 -0.00025
2.94000 0.79000 0.00021
2.94000 0.80000 0.00010
2.94000 0.81000 0.00045
2.94000 0.82000 0.00105
2.94000 0.83000 0.00230
2.94000 0.84000 0.00383
2.94000 0.85000 0.00327
2.94000 0.86000 -0.00217
2.94000 0.87000 0.00038
2.94000 0.88000 0.00000
2.94000 0.89000 -0.00000
2.94000 0.90000 0.00000

2.95000 0.00000 0.00000
2.95000 0.01000 -0.00000
2.95000 0.02000 -0.00000
2.95000 0.03000 -0.00000
2.95000 0.04000 -0.00000
2.95000 0.05000 0.00001
2.95000 0.06000 0.00007
2.95000 0.07000 0.00019
2.95000 0.08000 0.00021
2.95000 0.09000 0.00154
2.95000 0.10000 0.00606
2.95000 0.11000 0.01124
2.95000 0.12000 0.01400
2.95000 0.13000 0.01061
2.95000 0.14000 -0.00517
2.95000 0.15000 -0.01511
2.95000 0.16000 -0.03153
2.95000 0.17000 -0.08822
2.95000 0.18000 -0.02324
2.95000 0.19000 0.32090
2.95000 0.20000 0.35876
2.95000 0.21000 0.20507
2.95000 0.22000 0.10215
2.95000 0.23000 0.33429
2.95000 0.24000 0.18678
2.95000 0.25000 0.18258
2.95000 0.26000 0.60275
2.95000 0.27000 0.90708
2.95000 0.28000 1.05681
2.95000 0.29000 1.34930
2.95000 0.30000 1.41866
2.95000 0.31000 1.04108
2.95000 0.32000 0.25017
2.95000 0.33000 -0.37824
2.95000 0.34000 -0.61759
2.95000 0.35000 -0.75450
2.95000 0.36000 -0.47004
2.95000 0.37000 0.23284
2.95000 0.38000 0.39324
2.95000 0.39000 0.27658
2.95000 0.40000 0.25385
2.95000 0.41000 -0.02644
2.95000 0.42000 -0.19861
2.95000 0.43000 -0.16708
2.95000 0.44000 -0.18170
2.95000 0.45000 0.08188
2.95000 0.46000 0.19148
2.95000 0.47000 -0.03153
2.95000 0.48000 0.06453
2.95000 0.49000 0.10427
2.95000 0.50000 -0.21058
2.95000 0.51000 -0.17832
2.95000 0.52000 0.15921
2.95000 0.53000 0.15810
