3.18000 0.42000 -0.00330
3.18000 0.43000 -0.02699
3.18000 0.44000 0.02012
3.18000 0.45000 0.04858
3.18000 0.46000 -0.01958
3.18000 0.47000 -0.03457
3.18000 0.48000 0.01794
3.18000 0.49000 0.00531
3.18000 0.50000 -0.01657
3.18000 0.51000 0.01096
3.18000 0.52000 0.01259
3.18000 0.53000 -0.01109
3.18000 0.54000 -0.01115
3.18000 0.55000 0.00181
3.18000 0.56000 0.00692
3.18000 0.57000 0.00470
3.18000 0.58000 -0.00288
3.18000 0.59000 -0.00737
3.18000 0.60000 -0.00101
3.18000 0.61000 0.00819
3.18000 0.62000 0.00398
3.18000 0.63000 -0.00801
3.18000 0.64000 -0.00472
3.18000 0.65000 0.00898
3.18000 0.66000 0.00455
3.18000 0.67000 -0.01070
3.18000 0.68000 0.00060
3.18000 0.69000 0.01342
3.18000 0.70000 -0.00237
3.18000 0.71000 0.00936
3.18000 0.72000 0.04623
3.18000 0.73000 0.07307
3.18000 0.74000 0.14704
3.18000 0.75000 0.19816
3.18000 0.76000 0.11213
3.18000 0.77000 -0.04766
3.18000 0.78000 -0.03741
3.18000 0.79000 0.01930
3.18000 0.80000 -0.00376
3.18000 0.81000 0.00054
3.18000 0.82000 -0.00008
3.18000 0.83000 0.00000
3.18000 0.84000 0.00000
3.18000 0.85000 -0.00000
3.18000 0.86000 -0.00000
3.18000 0.87000 0.00000
3.18000 0.88000 -0.00000
3.18000 0.89000 0.00000
3.18000 0.90000 0.00000

3.19000 0.00000 0.00000
3.19000 0.01000 0.00000
3.19000 0.02000 -0.00000
3.19000 0.03000 -0.00000
3.19000 0.04000 -0.00000
3.19000 0.05000 0.00000
3.19000 0.06000 0.00000
3.19000 0.07000 0.00000
3.19000 0.08000 -0.00000
3.19000 0.09000 -0.00000
3.19000 0.10000 0.00000
3.19000 0.11000 -0.00000
3.19000 0.12000 -0.00001
3.19000 0.13000 0.00003
3.19000 0.14000 0.00029
3.19000 0.15000 0.00182
3.19000 0.16000 0.00795
3.19000 0.17000 0.02404
3.19000 0.18000 0.05404
3.19000 0.19000 0.11217
3.19000 0.20000 0.23048
3.19000 0.21000 0.38959
3.19000 0.22000 0.48777
3.19000 0.23000 0.45874
3.19000 0.24000 0.28896
3.19000 0.25000 0.02950
3.19000 0.26000 -0.13768
3.19000 0.27000 -0.14316
3.19000 0.28000 -0.09963
3.19000 0.29000 -0.04226
3.19000 0.30000 0.05608
3.19000 0.31000 0.12980
3.19000 0.32000 0.04625
3.19000 0.33000 -0.07946
3.19000 0.34000 -0.04552
3.19000 0.35000 -0.01074
3.19000 0.36000 -0.02755
3.19000 0.37000 0.04454
3.19000 0.38000 0.06311
3.19000 0.39000 -0.01724
3.19000 0.40000 -0.03719
3.19000 0.41000 -0.00158
3.19000 0.42000 -0.00068
3.19000 0.43000 -0.02568
3.19000 0.44000 0.01052
3.19000 0.45000 0.04987
3.19000 0.46000 -0.01161
3.19000 0.47000 -0.04051
3.19000 0.48000 0.01170
3.19000 0.49000 0.01092
3.19000 0.50000 -0.01244
3.19000 0.51000 0.00961
3.19000 0.52000 0.01450
3.19000 0.53000 -0.00921
3.19000 0.54000 -0.01145
3.19000 0.55000 0.00240
3.19000 0.56000 0.00831
3.19000 0.57000 0.00474
3.19000 0.58000 -0.00312
3.19000 0.59000 -0.00776
3.19000 0.60000 -0.00120
3.19000 0.61000 0.00785
3.19000 0.62000 0.00377
3.19000 0.63000 -0.00816
3.19000 0.64000 -0.00549
3.19000 0.65000 0.00910
3.19000 0.66000 0.00418
3.19000 0.67000 -0.01111
3.19000 0.68000 0.00061
3.19000 0.69000 0.01359
3.19000 0.70000 -0.00141
3.19000 0.71000 0.01072
3.19000 0.72000 0.04952
3.19000 0.73000 0.08325
3.19000 0.74000 0.15655
3.19000 0.75000 0.20604
3.19000 0.76000 0.09641
3.19000 0.77000 -0.05827
3.19000 0.78000 -0.02739
3.19000 0.79000 0.01736
3.19000 0.80000 -0.00386
3.19000 0.81000 0.00056
3.19000 0.82000 -0.00006
3.19000 0.83000 -0.00000
3.19000 0.84000 0.00000
3.19000 0.85000 0.00000
3.19000 0.86000 -0.00000
3.19000 0.87000 0.00000
3.19000 0.88000 -0.00000
3.19000 0.89000 0.00000
3.19000 0.90000 0.00000

3.20000 0.00000 0.00000
3.20000 0.01000 0.00000
3.20000 0.02000 -0.00000
3.20000 0.03000 0.00000
3.20000 0.04000 0.00000
3.20000 0.05000 -0.00000
3.20000 0.06000 -0.00000
3.20000 0.07000 -0.00000
3.20000 0.08000 0.00000
3.20000 0.09000 -0.00000
3.20000 0.10000 -0.00000
3.20000 0.11000 0.00000
3.20000 0.12000 0.00001
3.20000 0.13000 0.00003
3.20000 0.14000 0.00025
3.20000 0.15000 0.00156
3.20000 0.16000 0.00726
3.20000 0.17000 0.02332
3.20000 0.18000 0.05449
3.20000 0.19000 0.11056
3.20000 0.20000 0.22076
3.20000 0.21000 0.37884
3.20000 0.22000 0.48927
3.20000 0.23000 0.47123
3.20000 0.24000 0.30932
3.20000 0.25000 0.04792
3.20000 0.26000 -0.13797
3.20000 0.27000 -0.15304
3.20000 0.28000 -0.10453
3.20000 0.29000 -0.04836
3.20000 0.30000 0.04610
3.20000 0.31000 0.12845
3.20000 0.32000 0.06246
3.20000 0.33000 -0.07284
3.20000 0.34000 -0.05506
3.20000 0.35000 -0.00803
3.20000 0.36000 -0.02564
3.20000 0.37000 0.03534
3.20000 0.38000 0.06996
3.20000 0.39000 -0.00738
3.20000 0.40000 -0.04209
3.20000 0.41000 -0.00540
3.20000 0.42000 0.00607
3.20000 0.43000 -0.01980
3.20000 0.44000 0.00657
3.20000 0.45000 0.04936
3.20000 0.46000 -0.00181
3.20000 0.47000 -0.04280
3.20000 0.48000 0.00406
3.20000 0.49000 0.01511
3.20000 0.50000 -0.01125
3.20000 0.51000 0.00437
3.20000 0.52000 0.01317
3.20000 0.53000 -0.00862
3.20000 0.54000 -0.01386
3.20000 0.55000 0.00111
3.20000 0.56000 0.00900
3.20000 0.57000 0.00542
3.20000 0.58000 -0.00444
3.20000 0.59000 -0.00843
3.20000 0.60000 -0.00024
3.20000 0.61000 0.00957
3.20000 0.62000 0.00379
3.20000 0.63000 -0.00942
3.20000 0.64000 -0.00468
3.20000 0.65000 0.01034
3.20000 0.66000 0.00449
3.20000 0.67000 -0.01150
3.20000 0.68000 0.00077
3.20000 0.69000 0.01406
3.20000 0.70000 0.00018
3.20000 0.71000 0.01223
3.20000 0.72000 0.05320
3.20000 0.73000 0.09434
3.20000 0.74000 0.16612
3.20000 0.75000 0.21337
3.20000 0.76000 0.07871
3.20000 0.77000 -0.06668
3.20000 0.78000 -0.01708
3.20000 0.79000 0.01448
3.20000 0.80000 -0.00352
3.20000 0.81000 0.00050
3.20000 0.82000 -0.00005
3.20000 0.83000 -0.00000
3.20000 0.84000 0.00000
3.20000 0.85000 -0.00000
3.20000 0.86000 -0.00000
3.20000 0.87000 0.00000
3.20000 0.88000 -0.00000
3.20000 0.89000 0.00000
3.20000 0.90000 0.00000

3.21000 0.00000 0.00000
3.21000 0.01000 0.00000
3.21000 0.02000 -0.00000
3.21000 0.03000 -0.00000
3.21000 0.04000 -0.00000
3.21000 0.05000 0.00000
3.21000 0.06000 0.00000
3.21000 0.07000 0.00000
3.21000 0.08000 -0.00000
3.21000 0.09000 0.00000
3.21000 0.10000 0.00000
3.21000 0.11000 -0.00000
3.21000 0.12000 -0.00001
3.21000 0.13000 0.00002
3.21000 0.14000 0.00021
3.21000 0.15000 0.00138
3.21000 0.16000 0.00655
3.21000 0.17000 0.02235
3.21000 0.18000 0.05462
3.21000 0.19000 0.11022
3.21000 0.20000 0.21343
3.21000 0.21000 0.36817
3.21000 0.22000 0.48918
3.21000 0.23000 0.48319
3.21000 0.24000 0.32888
3.21000 0.25000 0.06702
3.21000 0.26000 -0.13678
3.21000 0.27000 -0.16383
3.21000 0.28000 -0.11133
3.21000 0.29000 -0.05375
3.21000 0.30000 0.03686
3.21000 0.31000 0.12569
3.21000 0.32000 0.07650
3.21000 0.33000 -0.06501
3.21000 0.34000 -0.06606
3.21000 0.35000 -0.00900
3.21000 0.36000 -0.02371
3.21000 0.37000 0.02685
3.21000 0.38000 0.06986
3.21000 0.39000 0.00027
3.21000 0.40000 -0.04474
3.21000 0.41000 -0.01487
3.21000 0.42000 0.00585
3.21000 0.43000 -0.01611
3.21000 0.44000 -0.00156
3.21000 0.45000 0.04656
3.21000 0.46000 0.00569
3.21000 0.47000 -0.04484
3.21000 0.48000 -0.00343
3.21000 0.49000 0.01831
3.21000 0.50000 -0.00457
3.21000 0.51000 0.00422
3.21000 0.52000 0.01342
3.21000 0.53000 -0.00654
3.21000 0.54000 -0.01325
3.21000 0.55000 0.00132
3.21000 0.56000 0.01064
3.21000 0.57000 0.00572
3.21000 0.58000 -0.00445
3.21000 0.59000 -0.00902
3.21000 0.60000 -0.00065
3.21000 0.61000 0.00930
3.21000 0.62000 0.00355
3.21000 0.63000 -0.00963
3.21000 0.64000 -0.00545
3.21000 0.65000 0.01026
3.21000 0.66000 0.00428
3.21000 0.67000 -0.01166
3.21000 0.68000 0.00042
3.21000 0.69000 0.01407
3.21000 0.70000 0.00194
3.21000 0.71000 0.01401
3.21000 0.72000 0.05709
3.21000 0.73000 0.10669
3.21000 0.74000 0.17489
3.21000 0.75000 0.21969
3.21000 0.76000 0.05890
3.21000 0.77000 -0.07282
3.21000 0.78000 -0.00701
3.21000 0.79000 0.01108
3.21000 0.80000 -0.00293
3.21000 0.81000 0.00039
3.21000 0.82000 -0.00002
3.21000 0.83000 -0.00000
3.21000 0.84000 0.00000
3.21000 0.85000 0.00000
3.21000 0.86000 0.00000
3.21000 0.87000 0.00000
3.21000 0.88000 -0.00000
3.21000 0.89000 0.00000
3.21000 0.90000 0.00000

3.22000 0.00000 0.00000
3.22000 0.01000 0.00000
3.22000 0.02000 -0.00000
3.22000 0.03000 -0.00000
3.22000 0.04000 -0.00000
3.22000 0.05000 -0.00000
3.22000 0.06000 -0.00000
3.22000 0.07000 -0.00000
3.22000 0.08000 0.00000
3.22000 0.09000 -0.00000
3.22000 0.10000 -0.00000
3.22000 0.11000 0.00001
3.22000 0.12000 0.00001
3.22000 0.13000 0.00003
3.22000 0.14000 0.00019
3.22000 0.15000 0.00116
3.22000 0.16000 0.00585
3.22000 0.17000 0.02105
3.22000 0.18000 0.05420
3.22000 0.19000 0.11033
3.22000 0.20000 0.20817
3.22000 0.21000 0.35826
3.22000 0.22000 0.48769
3.22000 0.23000 0.49431
3.22000 0.24000 0.34817
3.22000 0.25000 0.08698
3.22000 0.26000 -0.13380
3.22000 0.27000 -0.17515
3.22000 0.28000 -0.11855
3.22000 0.29000 -0.05908
3.22000 0.30000 0.02751
3.22000 0.31000 0.12145
3.22000 0.32000 0.09056
3.22000 0.33000 -0.05320
3.22000 0.34000 -0.07454
3.22000 0.35000 -0.01083
3.22000 0.36000 -0.01902
3.22000 0.37000 0.01846
3.22000 0.38000 0.07245
3.22000 0.39000 0.01193
3.22000 0.40000 -0.04609
3.22000 0.41000 -0.01990
3.22000 0.42000 0.00962
3.22000 0.43000 -0.00837
3.22000 0.44000 -0.00248
3.22000 0.45000 0.04293
3.22000 0.46000 0.01440
3.22000 0.47000 -0.04343
3.22000 0.48000 -0.01205
3.22000 0.49000 0.01969
3.22000 0.50000 -0.00226
3.22000 0.51000 -0.00009
3.22000 0.52000 0.01105
3.22000 0.53000 -0.00655
3.22000 0.54000 -0.01546
3.22000 0.55000 -0.00014
3.22000 0.56000 0.01082
3.22000 0.57000 0.00646
3.22000 0.58000 -0.00602
3.22000 0.59000 -0.00985
3.22000 0.60000 0.00061
3.22000 0.61000 0.01105
3.22000 0.62000 0.00359
3.22000 0.63000 -0.01071
3.22000 0.64000 -0.00475
3.22000 0.65000 0.01129
3.22000 0.66000 0.00471
3.22000 0.67000 -0.01166
3.22000 0.68000 0.00015
3.22000 0.69000 0.01436
3.22000 0.70000 0.00422
3.22000 0.71000 0.01586
3.22000 0.72000 0.06134
3.22000 0.73000 0.12065
3.22000 0.74000 0.18289
3.22000 0.75000 0.22464
3.22000 0.76000 0.03823
3.22000 0.77000 -0.07631
3.22000 0.78000 0.00228
3.22000 0.79000 0.00752
3.22000 0.80000 -0.00219
3.22000 0.81000 0.00029
3.22000 0.82000 -0.00001
3.22000 0.83000 -0.00000
3.22000 0.84000 -0.00000
3.22000 0.85000 -0.00000
3.22000 0.86000 -0.00000
3.22000 0.87000 -0.00000
3.22000 0.88000 -0.00000
3.22000 0.89000 0.00000
3.22000 0.90000 0.00000

3.23000 0.00000 0.00000
3.23000 0.01000 0.00000
3.23000 0.02000 0.00000
3.23000 0.03000 0.00000
3.23000 0.04000 0.00000
3.23000 0.05000 0.00000
3.23000 0.06000 0.00000
3.23000 0.07000 0.00000
3.23000 0.08000 -0.00000
3.23000 0.09000 0.00001
3.23000 0.10000 0.00000
3.23000 0.11000 -0.00001
3.23000 0.12000 -0.00000
3.23000 0.13000 0.00001
3.23000 0.14000 0.00016
3.23000 0.15000 0.00104
3.23000 0.16000 0.00521
3.23000 0.17000 0.01966
3.23000 0.18000 0.05322
3.23000 0.19000 0.11085
3.23000 0.20000 0.20526
3.23000 0.21000 0.34978
3.23000 0.22000 0.48553
3.23000 0.23000 0.50513
3.23000 0.24000 0.36740
3.23000 0.25000 0.10732
3.23000 0.26000 -0.12891
3.23000 0.27000 -0.18658
3.23000 0.28000 -0.12803
3.23000 0.29000 -0.06405
3.23000 0.30000 0.01914
3.23000 0.31000 0.11599
3.23000 0.32000 0.10198
3.23000 0.33000 -0.04089
3.23000 0.34000 -0.08332
3.23000 0.35000 -0.01641
3.23000 0.36000 -0.01598
3.23000 0.37000 0.01187
3.23000 0.38000 0.06829
3.23000 0.39000 0.01961
3.23000 0.40000 -0.04483
3.23000 0.41000 -0.02979
3.23000 0.42000 0.00627
3.23000 0.43000 -0.00383
3.23000 0.44000 -0.00772
3.23000 0.45000 0.03730
3.23000 0.46000 0.01982
3.23000 0.47000 -0.04148
3.23000 0.48000 -0.01929
3.23000 0.49000 0.01975
3.23000 0.50000 0.00571
3.23000 0.51000 0.00167
3.23000 0.52000 0.01023
3.23000 0.53000 -0.00456
3.23000 0.54000 -0.01385
3.23000 0.55000 0.00007
3.23000 0.56000 0.01257
3.23000 0.57000 0.00696
3.23000 0.58000 -0.00572
3.23000 0.59000 -0.01043
3.23000 0.60000 -0.00012
3.23000 0.61000 0.01079
3.23000 0.62000 0.00358
3.23000 0.63000 -0.01092
3.23000 0.64000 -0.00572
3.23000 0.65000 0.01099
3.23000 0.66000 0.00474
3.23000 0.67000 -0.01147
3.23000 0.68000 -0.00051
3.23000 0.69000 0.01420
3.23000 0.70000 0.00676
3.23000 0.71000 0.01832
3.23000 0.72000 0.06563
3.23000 0.73000 0.13642
3.23000 0.74000 0.18960
3.23000 0.75000 0.22753
3.23000 0.76000 0.01709
3.23000 0.77000 -0.07711
3.23000 0.78000 0.01041
3.23000 0.79000 0.00417
3.23000 0.80000 -0.00146
3.23000 0.81000 0.00017
3.23000 0.82000 0.00000
3.23000 0.83000 -0.00000
3.23000 0.84000 -0.00000
3.23000 0.85000 0.00000
3.23000 0.86000 0.00000
3.23000 0.87000 0.00000
3.23000 0.88000 0.00000
3.23000 0.89000 0.00000
3.23000 0.90000 0.00000

3.24000 0.00000 0.00000
3.24000 0.01000 0.00000
3.24000 0.02000 -0.00000
3.24000 0.03000 0.00000
3.24000 0.04000 -0.00000
3.24000 0.05000 -0.00000
3.24000 0.06000 -0.00000
3.24000 0.07000 -0.00000
3.24000 0.08000 -0.00000
3.24000 0.09000 -0.00001
3.24000 0.10000 -0.00000
3.24000 0.11000 0.00001
3.24000 0.12000 0.00001
3.24000 0.13000 0.00003
3.24000 0.14000 0.00014
3.24000 0.15000 0.00087
3.24000 0.16000 0.00459
3.24000 0.17000 0.01809
3.24000 0.18000 0.05168
3.24000 0.19000 0.11088
3.24000 0.20000 0.20374
3.24000 0.21000 0.34309
3.24000 0.22000 0.48303
3.24000 0.23000 0.51520
3.24000 0.24000 0.38680
3.24000 0.25000 0.12867
3.24000 0.26000 -0.12180
3.24000 0.27000 -0.19786
3.24000 0.28000 -0.13805
3.24000 0.29000 -0.06897
3.24000 0.30000 0.01100
3.24000 0.31000 0.10964
3.24000 0.32000 0.11274
3.24000 0.33000 -0.02525
3.24000 0.34000 -0.08830
3.24000 0.35000 -0.02255
3.24000 0.36000 -0.01066
3.24000 0.37000 0.00594
3.24000 0.38000 0.06713
3.24000 0.39000 0.03108
3.24000 0.40000 -0.04214
3.24000 0.41000 -0.03446
3.24000 0.42000 0.00661
3.24000 0.43000 0.00396
3.24000 0.44000 -0.00522
3.24000 0.45000 0.03216
3.24000 0.46000 0.02608
3.24000 0.47000 -0.03709
3.24000 0.48000 -0.02706
3.24000 0.49000 0.01826
3.24000 0.50000 0.00839
3.24000 0.51000 -0.00119
3.24000 0.52000 0.00706
3.24000 0.53000 -0.00548
3.24000 0.54000 -0.01595
3.24000 0.55000 -0.00120
3.24000 0.56000 0.01235
3.24000 0.57000 0.00771
3.24000 0.58000 -0.00732
3.24000 0.59000 -0.01137
3.24000 0.60000 0.00121
3.24000 0.61000 0.01243
3.24000 0.62000 0.00362
3.24000 0.63000 -0.01166
3.24000 0.64000 -0.00508
3.24000 0.65000 0.01170
3.24000 0.66000 0.00539
3.24000 0.67000 -0.01100
3.24000 0.68000 -0.00120
3.24000 0.69000 0.01421
3.24000 0.70000 0.00959
3.24000 0.71000 0.02099
3.24000 0.72000 0.07002
3.24000 0.73000 0.15450
3.24000 0.74000 0.19499
3.24000 0.75000 0.22760
3.24000 0.76000 -0.00335
3.24000 0.77000 -0.07520
3.24000 0.78000 0.01689
3.24000 0.79000 0.00130
3.24000 0.80000 -0.00080
3.24000 0.81000 0.00010
3.24000 0.82000 0.00001
3.24000 0.83000 -0.00000
3.24000 0.84000 -0.00000
3.24000 0.85000 -0.00000
3.24000 0.86000 -0.00000
3.24000 0.87000 -0.00000
3.24000 0.88000 -0.00000
3.24000 0.89000 0.00000
3.24000 0.90000 0.00000

3.25000 0.00000 0.00000
3.25000 0.01000 0.00000
3.25000 0.02000 0.00000
3.25000 0.03000 -0.00000
3.25000 0.04000 0.00000
3.25000 0.05000 0.00000
3.25000 0.06000 0.00000
3.25000 0.07000 0.00000
3.25000 0.08000 0.00000
3.25000 0.09000 0.00001
3.25000 0.10000 0.00000
3.25000 0.11000 -0.00001
3.25000 0.12000 -0.00000
3.25000 0.13000 0.00001
3.25000 0.14000 0.00012
3.25000 0.15000 0.00080
3.25000 0.16000 0.00408
3.25000 0.17000 0.01654
3.25000 0.18000 0.04955
3.25000 0.19000 0.11056
3.25000 0.20000 0.20358
3.25000 0.21000 0.33857
3.25000 0.22000 0.48084
3.25000 0.23000 0.52535
3.25000 0.24000 0.40652
3.25000 0.25000 0.15074
3.25000 0.26000 -0.11262
3.25000 0.27000 -0.20814
3.25000 0.28000 -0.15037
3.25000 0.29000 -0.07440
3.25000 0.30000 0.00393
3.25000 0.31000 0.10261
3.25000 0.32000 0.12059
3.25000 0.33000 -0.00988
3.25000 0.34000 -0.09292
3.25000 0.35000 -0.03219
3.25000 0.36000 -0.00857
3.25000 0.37000 0.00238
3.25000 0.38000 0.05995
3.25000 0.39000 0.03682
3.25000 0.40000 -0.03729
3.25000 0.41000 -0.04316
3.25000 0.42000 0.00005
3.25000 0.43000 0.00759
3.25000 0.44000 -0.00722
3.25000 0.45000 0.02540
3.25000 0.46000 0.02826
3.25000 0.47000 -0.03209
3.25000 0.48000 -0.03232
3.25000 0.49000 0.01538
3.25000 0.50000 0.01619
3.25000 0.51000 0.00263
3.25000 0.52000 0.00583
3.25000 0.53000 -0.00384
3.25000 0.54000 -0.01353
3.25000 0.55000 -0.00103
3.25000 0.56000 0.01405
3.25000 0.57000 0.00851
3.25000 0.58000 -0.00654
3.25000 0.59000 -0.01197
3.25000 0.60000 0.00010
3.25000 0.61000 0.01210
3.25000 0.62000 0.00387
3.25000 0.63000 -0.01179
3.25000 0.64000 -0.00626
3.25000 0.65000 0.01089
3.25000 0.66000 0.00572
3.25000 0.67000 -0.01037
3.25000 0.68000 -0.00207
3.25000 0.69000 0.01394
3.25000 0.70000 0.01290
3.25000 0.71000 0.02453
3.25000 0.72000 0.07406
3.25000 0.73000 0.17495
3.25000 0.74000 0.19932
3.25000 0.75000 0.22402
3.25000 0.76000 -0.02279
3.25000 0.77000 -0.07081
3.25000 0.78000 0.02147
3.25000 0.79000 -0.00090
3.25000 0.80000 -0.00030
3.25000 0.81000 0.00003
3.25000 0.82000 0.00001
3.25000 0.83000 -0.00000
3.25000 0.84000 -0.00000
3.25000 0.85000 0.00000
3.25000 0.86000 0.00000
3.25000 0.87000 0.00000
3.25000 0.88000 0.00000
3.25000 0.89000 0.00000
3.25000 0.90000 0.00000

3.26000 0.00000 0.00000
3.26000 0.01000 0.00000
3.26000 0.02000 -0.00000
3.26000 0.03000 0.00000
3.26000 0.04000 -0.00000
3.26000 0.05000 0.00000
3.26000 0.06000 -0.00000
3.26000 0.07000 -0.00000
3.26000 0.08000 -0.00000
3.26000 0.09000 -0.00001
3.26000 0.10000 -0.00000
3.26000 0.11000 0.00001
3.26000 0.12000 0.00001
3.26000 0.13000 0.00002
3.26000 0.14000 0.00010
3.26000 0.15000 0.00066
3.26000 0.16000 0.00358
3.26000 0.17000 0.01498
3.26000 0.18000 0.04700
3.26000 0.19000 0.10928
3.26000 0.20000 0.20372
3.26000 0.21000 0.33598
3.26000 0.22000 0.47923
3.26000 0.23000 0.53507
3.26000 0.24000 0.42695
3.26000 0.25000 0.17404
3.26000 0.26000 -0.10106
3.26000 0.27000 -0.21733
3.26000 0.28000 -0.16295
3.26000 0.29000 -0.07980
3.26000 0.30000 -0.00240
3.26000 0.31000 0.09516
3.26000 0.32000 0.12751
3.26000 0.33000 0.00797
3.26000 0.34000 -0.09302
3.26000 0.35000 -0.04160
3.26000 0.36000 -0.00472
3.26000 0.37000 -0.00030
3.26000 0.38000 0.05648
3.26000 0.39000 0.04659
3.26000 0.40000 -0.03102
3.26000 0.41000 -0.04584
3.26000 0.42000 -0.00222
3.26000 0.43000 0.01382
3.26000 0.44000 -0.00170
3.26000 0.45000 0.02046
3.26000 0.46000 0.03129
3.26000 0.47000 -0.02602
3.26000 0.48000 -0.03802
3.26000 0.49000 0.01122
3.26000 0.50000 0.01773
3.26000 0.51000 0.00150
3.26000 0.52000 0.00273
3.26000 0.53000 -0.00586
3.26000 0.54000 -0.01556
3.26000 0.55000 -0.00223
3.26000 0.56000 0.01312
3.26000 0.57000 0.00897
3.26000 0.58000 -0.00816
3.26000 0.59000 -0.01290
3.26000 0.60000 0.00136
3.26000 0.61000 0.01351
3.26000 0.62000 0.00404
3.26000 0.63000 -0.01212
3.26000 0.64000 -0.00593
3.26000 0.65000 0.01126
3.26000 0.66000 0.00657
3.26000 0.67000 -0.00945
3.26000 0.68000 -0.00298
3.26000 0.69000 0.01359
3.26000 0.70000 0.01633
3.26000 0.71000 0.02841
3.26000 0.72000 0.07793
3.26000 0.73000 0.19782
3.26000 0.74000 0.20270
3.26000 0.75000 0.21577
3.26000 0.76000 -0.04019
3.26000 0.77000 -0.06433
3.26000 0.78000 0.02396
3.26000 0.79000 -0.00239
3.26000 0.80000 0.00007
3.26000 0.81000 -0.00000
3.26000 0.82000 0.00001
3.26000 0.83000 -0.00000
3.26000 0.84000 0.00000
3.26000 0.85000 -0.00000
3.26000 0.86000 -0.00000
3.26000 0.87000 -0.00000
3.26000 0.88000 -0.00000
3.26000 0.89000 0.00000
3.26000 0.90000 0.00000

3.27000 0.00000 0.00000
3.27000 0.01000 0.00000
3.27000 0.02000 0.00000
3.27000 0.03000 -0.00000
3.27000 0.04000 0.00000
3.27000 0.05000 -0.00000
3.27000 0.06000 0.00000
3.27000 0.07000 0.00000
3.27000 0.08000 0.00000
3.27000 0.09000 0.00001
3.27000 0.10000 0.00000
3.27000 0.11000 -0.00001
3.27000 0.12000 -0.00000
3.27000 0.13000 0.00001
3.27000 0.14000 0.00010
3.27000 0.15000 0.00063
3.27000 0.16000 0.00319
3.27000 0.17000 0.01356
3.27000 0.18000 0.04415
3.27000 0.19000 0.10716
3.27000 0.20000 0.20402
3.27000 0.21000 0.33518
3.27000 0.22000 0.47907
3.27000 0.23000 0.54524
3.27000 0.24000 0.44801
3.27000 0.25000 0.19848
3.27000 0.26000 -0.08688
3.27000 0.27000 -0.22456
3.27000 0.28000 -0.17741
3.27000 0.29000 -0.08629
3.27000 0.30000 -0.00780
3.27000 0.31000 0.08772
3.27000 0.32000 0.13171
3.27000 0.33000 0.02451
3.27000 0.34000 -0.09201
3.27000 0.35000 -0.05338
3.27000 0.36000 -0.00562
3.27000 0.37000 -0.00086
3.27000 0.38000 0.04804
3.27000 0.39000 0.04915
3.27000 0.40000 -0.02370
3.27000 0.41000 -0.05204
3.27000 0.42000 -0.01100
3.27000 0.43000 0.01508
3.27000 0.44000 -0.00103
3.27000 0.45000 0.01445
3.27000 0.46000 0.03018
3.27000 0.47000 -0.01939
3.27000 0.48000 -0.04013
3.27000 0.49000 0.00626
3.27000 0.50000 0.02416
3.27000 0.51000 0.00699
3.27000 0.52000 0.00168
3.27000 0.53000 -0.00460
3.27000 0.54000 -0.01276
3.27000 0.55000 -0.00162
3.27000 0.56000 0.01490
3.27000 0.57000 0.01007
3.27000 0.58000 -0.00692
3.27000 0.59000 -0.01340
3.27000 0.60000 -0.00020
3.27000 0.61000 0.01306
3.27000 0.62000 0.00466
3.27000 0.63000 -0.01196
3.27000 0.64000 -0.00722
3.27000 0.65000 0.01002
3.27000 0.66000 0.00719
3.27000 0.67000 -0.00834
3.27000 0.68000 -0.00393
3.27000 0.69000 0.01308
3.27000 0.70000 0.02050
3.27000 0.71000 0.03351
3.27000 0.72000 0.08121
3.27000 0.73000 0.22271
3.27000 0.74000 0.20591
3.27000 0.75000 0.20246
3.27000 0.76000 -0.05517
3.27000 0.77000 -0.05615
3.27000 0.78000 0.02434
3.27000 0.79000 -0.00319
3.27000 0.80000 0.00026
3.27000 0.81000 -0.00004
3.27000 0.82000 0.00001
3.27000 0.83000 0.00000
3.27000 0.84000 -0.00000
3.27000 0.85000 -0.00000
3.27000 0.86000 0.00000
3.27000 0.87000 0.00000
3.27000 0.88000 0.00000
3.27000 0.89000 0.00000
3.27000 0.90000 0.00000

3.28000 0.00000 0.00000
3.28000 0.01000 -0.00000
3.28000 0.02000 -0.00000
3.28000 0.03000 0.00000
3.28000 0.04000 -0.00000
3.28000 0.05000 0.00000
3.28000 0.06000 -0.00000
3.28000 0.07000 -0.00000
3.28000 0.08000 -0.00000
3.28000 0.09000 -0.00001
3.28000 0.10000 -0.00000
3.28000 0.11000 0.00000
3.28000 0.12000 0.00000
3.28000 0.13000 0.00001
3.28000 0.14000 0.00008
3.28000 0.15000 0.00051
3.28000 0.16000 0.00282
3.28000 0.17000 0.01217
3.28000 0.18000 0.04113
3.28000 0.19000 0.10406
3.28000 0.20000 0.20369
3.28000 0.21000 0.33551
3.28000 0.22000 0.48001
3.28000 0.23000 0.55548
3.28000 0.24000 0.47005
3.28000 0.25000 0.22479
3.28000 0.26000 -0.07013
3.28000 0.27000 -0.22983
3.28000 0.28000 -0.19164
3.28000 0.29000 -0.09304
3.28000 0.30000 -0.01231
3.28000 0.31000 0.08059
3.28000 0.32000 0.13483
3.28000 0.33000 0.04252
3.28000 0.34000 -0.08640
3.28000 0.35000 -0.06401
3.28000 0.36000 -0.00501
3.28000 0.37000 -0.00058
3.28000 0.38000 0.04420
3.28000 0.39000 0.05626
