3.09000 0.35000 0.04116
3.09000 0.36000 0.03264
3.09000 0.37000 -0.03977
3.09000 0.38000 -0.06451
3.09000 0.39000 0.02275
3.09000 0.40000 0.03073
3.09000 0.41000 -0.01708
3.09000 0.42000 0.01487
3.09000 0.43000 -0.00144
3.09000 0.44000 0.01989
3.09000 0.45000 0.01323
3.09000 0.46000 -0.08486
3.09000 0.47000 0.00521
3.09000 0.48000 0.09904
3.09000 0.49000 -0.03129
3.09000 0.50000 -0.05644
3.09000 0.51000 0.03634
3.09000 0.52000 0.00464
3.09000 0.53000 -0.01812
3.09000 0.54000 0.02076
3.09000 0.55000 0.00066
3.09000 0.56000 -0.01985
3.09000 0.57000 -0.00086
3.09000 0.58000 0.01449
3.09000 0.59000 0.00870
3.09000 0.60000 -0.01349
3.09000 0.61000 -0.01338
3.09000 0.62000 0.01047
3.09000 0.63000 0.01695
3.09000 0.64000 -0.01101
3.09000 0.65000 -0.01893
3.09000 0.66000 0.01686
3.09000 0.67000 0.01656
3.09000 0.68000 -0.02577
3.09000 0.69000 -0.00128
3.09000 0.70000 0.02659
3.09000 0.71000 -0.02078
3.09000 0.72000 -0.00101
3.09000 0.73000 0.01570
3.09000 0.74000 -0.01473
3.09000 0.75000 0.01016
3.09000 0.76000 0.00091
3.09000 0.77000 0.01127
3.09000 0.78000 0.02308
3.09000 0.79000 0.03957
3.09000 0.80000 0.03599
3.09000 0.81000 -0.01541
3.09000 0.82000 -0.00594
3.09000 0.83000 0.00349
3.09000 0.84000 -0.00049
3.09000 0.85000 -0.00002
3.09000 0.86000 0.00000
3.09000 0.87000 -0.00000
3.09000 0.88000 -0.00000
3.09000 0.89000 0.00000
3.09000 0.90000 0.00000

3.10000 0.00000 0.00000
3.10000 0.01000 -0.00000
3.10000 0.02000 -0.00000
3.10000 0.03000 -0.00000
3.10000 0.04000 -0.00000
3.10000 0.05000 0.00000
3.10000 0.06000 -0.00000
3.10000 0.07000 0.00000
3.10000 0.08000 0.00000
3.10000 0.09000 0.00002
3.10000 0.10000 0.00012
3.10000 0.11000 -0.00005
3.10000 0.12000 -0.00184
3.10000 0.13000 0.00432
3.10000 0.14000 0.03859
3.10000 0.15000 0.06426
3.10000 0.16000 0.05133
3.10000 0.17000 0.09723
3.10000 0.18000 0.14328
3.10000 0.19000 0.05605
3.10000 0.20000 0.00530
3.10000 0.21000 -0.00602
3.10000 0.22000 -0.04168
3.10000 0.23000 0.03462
3.10000 0.24000 0.02974
3.10000 0.25000 -0.03041
3.10000 0.26000 0.05843
3.10000 0.27000 0.01564
3.10000 0.28000 -0.03825
3.10000 0.29000 0.06527
3.10000 0.30000 0.00776
3.10000 0.31000 -0.05010
3.10000 0.32000 0.02473
3.10000 0.33000 0.00414
3.10000 0.34000 -0.01827
3.10000 0.35000 0.02499
3.10000 0.36000 0.04657
3.10000 0.37000 -0.04165
3.10000 0.38000 -0.06664
3.10000 0.39000 0.01857
3.10000 0.40000 0.02612
3.10000 0.41000 0.00351
3.10000 0.42000 0.00148
3.10000 0.43000 -0.00792
3.10000 0.44000 0.03258
3.10000 0.45000 0.00649
3.10000 0.46000 -0.08553
3.10000 0.47000 0.00576
3.10000 0.48000 0.09102
3.10000 0.49000 -0.01949
3.10000 0.50000 -0.05199
3.10000 0.51000 0.01682
3.10000 0.52000 0.01348
3.10000 0.53000 -0.00983
3.10000 0.54000 0.00681
3.10000 0.55000 0.00904
3.10000 0.56000 -0.01718
3.10000 0.57000 -0.00880
3.10000 0.58000 0.01813
3.10000 0.59000 0.00986
3.10000 0.60000 -0.01224
3.10000 0.61000 -0.01510
3.10000 0.62000 0.01014
3.10000 0.63000 0.01957
3.10000 0.64000 -0.01021
3.10000 0.65000 -0.02231
3.10000 0.66000 0.01517
3.10000 0.67000 0.01892
3.10000 0.68000 -0.02506
3.10000 0.69000 -0.00492
3.10000 0.70000 0.02611
3.10000 0.71000 -0.01625
3.10000 0.72000 -0.00757
3.10000 0.73000 0.02014
3.10000 0.74000 -0.01652
3.10000 0.75000 0.01038
3.10000 0.76000 0.00155
3.10000 0.77000 0.01217
3.10000 0.78000 0.02482
3.10000 0.79000 0.04147
3.10000 0.80000 0.03469
3.10000 0.81000 -0.01909
3.10000 0.82000 -0.00294
3.10000 0.83000 0.00239
3.10000 0.84000 -0.00022
3.10000 0.85000 -0.00002
3.10000 0.86000 0.00000
3.10000 0.87000 0.00000
3.10000 0.88000 -0.00000
3.10000 0.89000 0.00000
3.10000 0.90000 0.00000

3.11000 0.00000 0.00000
3.11000 0.01000 -0.00000
3.11000 0.02000 -0.00000
3.11000 0.03000 0.00000
3.11000 0.04000 0.00000
3.11000 0.05000 -0.00000
3.11000 0.06000 0.00000
3.11000 0.07000 -0.00000
3.11000 0.08000 -0.00000
3.11000 0.09000 0.00001
3.11000 0.10000 0.00013
3.11000 0.11000 0.00012
3.11000 0.12000 -0.00171
3.11000 0.13000 0.00219
3.11000 0.14000 0.03543
3.11000 0.15000 0.06820
3.11000 0.16000 0.05563
3.11000 0.17000 0.09189
3.11000 0.18000 0.14589
3.11000 0.19000 0.06398
3.11000 0.20000 0.00424
3.11000 0.21000 -0.00168
3.11000 0.22000 -0.04082
3.11000 0.23000 0.03069
3.11000 0.24000 0.03827
3.11000 0.25000 -0.03050
3.11000 0.26000 0.05545
3.11000 0.27000 0.02472
3.11000 0.28000 -0.04417
3.11000 0.29000 0.05885
3.11000 0.30000 0.01551
3.11000 0.31000 -0.05248
3.11000 0.32000 0.02097
3.11000 0.33000 0.01034
3.11000 0.34000 -0.02177
3.11000 0.35000 0.02730
3.11000 0.36000 0.03505
3.11000 0.37000 -0.02113
3.11000 0.38000 -0.07774
3.11000 0.39000 0.01481
3.11000 0.40000 0.04381
3.11000 0.41000 -0.01395
3.11000 0.42000 0.01694
3.11000 0.43000 -0.00648
3.11000 0.44000 0.00643
3.11000 0.45000 0.02596
3.11000 0.46000 -0.07542
3.11000 0.47000 -0.01874
3.11000 0.48000 0.10363
3.11000 0.49000 -0.00594
3.11000 0.50000 -0.06990
3.11000 0.51000 0.02237
3.11000 0.52000 0.01484
3.11000 0.53000 -0.01769
3.11000 0.54000 0.02019
3.11000 0.55000 0.00466
3.11000 0.56000 -0.02336
3.11000 0.57000 -0.00428
3.11000 0.58000 0.01548
3.11000 0.59000 0.01354
3.11000 0.60000 -0.01241
3.11000 0.61000 -0.01850
3.11000 0.62000 0.00874
3.11000 0.63000 0.02116
3.11000 0.64000 -0.00881
3.11000 0.65000 -0.02288
3.11000 0.66000 0.01431
3.11000 0.67000 0.02096
3.11000 0.68000 -0.02298
3.11000 0.69000 -0.00760
3.11000 0.70000 0.02557
3.11000 0.71000 -0.01025
3.11000 0.72000 -0.01410
3.11000 0.73000 0.02416
3.11000 0.74000 -0.01758
3.11000 0.75000 0.01058
3.11000 0.76000 0.00203
3.11000 0.77000 0.01304
3.11000 0.78000 0.02667
3.11000 0.79000 0.04326
3.11000 0.80000 0.03294
3.11000 0.81000 -0.02232
3.11000 0.82000 0.00002
3.11000 0.83000 0.00129
3.11000 0.84000 0.00001
3.11000 0.85000 -0.00002
3.11000 0.86000 0.00000
3.11000 0.87000 0.00000
3.11000 0.88000 -0.00000
3.11000 0.89000 0.00000
3.11000 0.90000 0.00000

3.12000 0.00000 0.00000
3.12000 0.01000 -0.00000
3.12000 0.02000 -0.00000
3.12000 0.03000 -0.00000
3.12000 0.04000 -0.00000
3.12000 0.05000 0.00000
3.12000 0.06000 -0.00000
3.12000 0.07000 0.00000
3.12000 0.08000 0.00000
3.12000 0.09000 0.00001
3.12000 0.10000 0.00012
3.12000 0.11000 0.00024
3.12000 0.12000 -0.00145
3.12000 0.13000 0.00037
3.12000 0.14000 0.03159
3.12000 0.15000 0.07118
3.12000 0.16000 0.06104
3.12000 0.17000 0.08702
3.12000 0.18000 0.14708
3.12000 0.19000 0.07239
3.12000 0.20000 0.00273
3.12000 0.21000 0.00138
3.12000 0.22000 -0.03946
3.12000 0.23000 0.02565
3.12000 0.24000 0.04617
3.12000 0.25000 -0.03021
3.12000 0.26000 0.05154
3.12000 0.27000 0.03458
3.12000 0.28000 -0.04718
3.12000 0.29000 0.05423
3.12000 0.30000 0.02519
3.12000 0.31000 -0.05425
3.12000 0.32000 0.01339
3.12000 0.33000 0.01037
3.12000 0.34000 -0.02258
3.12000 0.35000 0.01195
3.12000 0.36000 0.04842
3.12000 0.37000 -0.02648
3.12000 0.38000 -0.06569
3.12000 0.39000 -0.00264
3.12000 0.40000 0.03753
3.12000 0.41000 0.01962
3.12000 0.42000 -0.00483
3.12000 0.43000 -0.01882
3.12000 0.44000 0.02780
3.12000 0.45000 0.02098
3.12000 0.46000 -0.08469
3.12000 0.47000 -0.01261
3.12000 0.48000 0.09961
3.12000 0.49000 -0.00392
3.12000 0.50000 -0.06078
3.12000 0.51000 0.00701
3.12000 0.52000 0.01615
3.12000 0.53000 -0.00445
3.12000 0.54000 0.00672
3.12000 0.55000 0.00976
3.12000 0.56000 -0.01700
3.12000 0.57000 -0.01483
3.12000 0.58000 0.01912
3.12000 0.59000 0.01551
3.12000 0.60000 -0.01222
3.12000 0.61000 -0.01942
3.12000 0.62000 0.00832
3.12000 0.63000 0.02363
3.12000 0.64000 -0.00754
3.12000 0.65000 -0.02581
3.12000 0.66000 0.01191
3.12000 0.67000 0.02236
3.12000 0.68000 -0.02100
3.12000 0.69000 -0.01108
3.12000 0.70000 0.02401
3.12000 0.71000 -0.00450
3.12000 0.72000 -0.02041
3.12000 0.73000 0.02769
3.12000 0.74000 -0.01839
3.12000 0.75000 0.01046
3.12000 0.76000 0.00276
3.12000 0.77000 0.01411
3.12000 0.78000 0.02861
3.12000 0.79000 0.04506
3.12000 0.80000 0.03068
3.12000 0.81000 -0.02499
3.12000 0.82000 0.00274
3.12000 0.83000 0.00025
3.12000 0.84000 0.00019
3.12000 0.85000 -0.00002
3.12000 0.86000 0.00000
3.12000 0.87000 0.00000
3.12000 0.88000 0.00000
3.12000 0.89000 0.00000
3.12000 0.90000 0.00000

3.13000 0.00000 0.00000
3.13000 0.01000 -0.00000
3.13000 0.02000 0.00000
3.13000 0.03000 0.00000
3.13000 0.04000 0.00000
3.13000 0.05000 -0.00000
3.13000 0.06000 0.00000
3.13000 0.07000 -0.00000
3.13000 0.08000 -0.00000
3.13000 0.09000 0.00001
3.13000 0.10000 0.00012
3.13000 0.11000 0.00037
3.13000 0.12000 -0.00110
3.13000 0.13000 -0.00108
3.13000 0.14000 0.02734
3.13000 0.15000 0.07301
3.13000 0.16000 0.06736
3.13000 0.17000 0.08305
3.13000 0.18000 0.14707
3.13000 0.19000 0.08108
3.13000 0.20000 0.00131
3.13000 0.21000 0.00304
3.13000 0.22000 -0.03798
3.13000 0.23000 0.01947
3.13000 0.24000 0.05292
3.13000 0.25000 -0.02899
3.13000 0.26000 0.04550
3.13000 0.27000 0.04307
3.13000 0.28000 -0.05123
3.13000 0.29000 0.04449
3.13000 0.30000 0.03198
3.13000 0.31000 -0.05509
3.13000 0.32000 0.00943
3.13000 0.33000 0.01381
3.13000 0.34000 -0.02281
3.13000 0.35000 0.01259
3.13000 0.36000 0.03521
3.13000 0.37000 -0.00098
3.13000 0.38000 -0.08485
3.13000 0.39000 0.00616
3.13000 0.40000 0.05036
3.13000 0.41000 -0.00860
3.13000 0.42000 0.02032
3.13000 0.43000 -0.01149
3.13000 0.44000 -0.00945
3.13000 0.45000 0.03632
3.13000 0.46000 -0.05877
3.13000 0.47000 -0.04137
3.13000 0.48000 0.09949
3.13000 0.49000 0.02181
3.13000 0.50000 -0.07867
3.13000 0.51000 0.00368
3.13000 0.52000 0.02558
3.13000 0.53000 -0.01414
3.13000 0.54000 0.01704
3.13000 0.55000 0.00821
3.13000 0.56000 -0.02625
3.13000 0.57000 -0.00729
3.13000 0.58000 0.01660
3.13000 0.59000 0.01704
3.13000 0.60000 -0.01109
3.13000 0.61000 -0.02285
3.13000 0.62000 0.00698
3.13000 0.63000 0.02439
3.13000 0.64000 -0.00614
3.13000 0.65000 -0.02535
3.13000 0.66000 0.01069
3.13000 0.67000 0.02380
3.13000 0.68000 -0.01781
3.13000 0.69000 -0.01376
3.13000 0.70000 0.02201
3.13000 0.71000 0.00207
3.13000 0.72000 -0.02640
3.13000 0.73000 0.03040
3.13000 0.74000 -0.01865
3.13000 0.75000 0.01043
3.13000 0.76000 0.00335
3.13000 0.77000 0.01514
3.13000 0.78000 0.03068
3.13000 0.79000 0.04671
3.13000 0.80000 0.02786
3.13000 0.81000 -0.02700
3.13000 0.82000 0.00515
3.13000 0.83000 -0.00063
3.13000 0.84000 0.00029
3.13000 0.85000 -0.00001
3.13000 0.86000 -0.00000
3.13000 0.87000 0.00000
3.13000 0.88000 -0.00000
3.13000 0.89000 0.00000
3.13000 0.90000 0.00000

3.14000 0.00000 0.00000
3.14000 0.01000 -0.00000
3.14000 0.02000 -0.00000
3.14000 0.03000 -0.00000
3.14000 0.04000 -0.00000
3.14000 0.05000 -0.00000
3.14000 0.06000 -0.00000
3.14000 0.07000 0.00000
3.14000 0.08000 0.00001
3.14000 0.09000 0.00001
3.14000 0.10000 0.00010
3.14000 0.11000 0.00043
3.14000 0.12000 -0.00068
3.14000 0.13000 -0.00217
3.14000 0.14000 0.02269
3.14000 0.15000 0.07356
3.14000 0.16000 0.07435
3.14000 0.17000 0.08015
3.14000 0.18000 0.14573
3.14000 0.19000 0.09014
3.14000 0.20000 0.00002
3.14000 0.21000 0.00327
3.14000 0.22000 -0.03608
3.14000 0.23000 0.01252
3.14000 0.24000 0.05856
3.14000 0.25000 -0.02717
3.14000 0.26000 0.03869
3.14000 0.27000 0.05189
3.14000 0.28000 -0.05219
3.14000 0.29000 0.03688
3.14000 0.30000 0.03979
3.14000 0.31000 -0.05485
3.14000 0.32000 -0.00056
3.14000 0.33000 0.01502
3.14000 0.34000 -0.02471
3.14000 0.35000 0.00177
3.14000 0.36000 0.04435
3.14000 0.37000 -0.00874
3.14000 0.38000 -0.05671
3.14000 0.39000 -0.02741
3.14000 0.40000 0.04464
3.14000 0.41000 0.03543
3.14000 0.42000 -0.00817
3.14000 0.43000 -0.02882
3.14000 0.44000 0.01806
3.14000 0.45000 0.03554
3.14000 0.46000 -0.07711
3.14000 0.47000 -0.03157
3.14000 0.48000 0.10296
3.14000 0.49000 0.01262
3.14000 0.50000 -0.06704
3.14000 0.51000 -0.00312
3.14000 0.52000 0.01745
3.14000 0.53000 0.00182
3.14000 0.54000 0.00772
3.14000 0.55000 0.00811
3.14000 0.56000 -0.01631
3.14000 0.57000 -0.01924
3.14000 0.58000 0.01924
3.14000 0.59000 0.02067
3.14000 0.60000 -0.01215
3.14000 0.61000 -0.02287
3.14000 0.62000 0.00617
3.14000 0.63000 0.02632
3.14000 0.64000 -0.00441
3.14000 0.65000 -0.02748
3.14000 0.66000 0.00745
3.14000 0.67000 0.02407
3.14000 0.68000 -0.01459
3.14000 0.69000 -0.01687
3.14000 0.70000 0.01949
3.14000 0.71000 0.00844
3.14000 0.72000 -0.03180
3.14000 0.73000 0.03269
3.14000 0.74000 -0.01859
3.14000 0.75000 0.01014
3.14000 0.76000 0.00410
3.14000 0.77000 0.01639
3.14000 0.78000 0.03283
3.14000 0.79000 0.04832
3.14000 0.80000 0.02452
3.14000 0.81000 -0.02826
3.14000 0.82000 0.00715
3.14000 0.83000 -0.00135
3.14000 0.84000 0.00032
3.14000 0.85000 -0.00001
3.14000 0.86000 -0.00000
3.14000 0.87000 0.00000
3.14000 0.88000 -0.00000
3.14000 0.89000 0.00000
3.14000 0.90000 0.00000

3.15000 0.00000 0.00000
3.15000 0.01000 0.00000
3.15000 0.02000 0.00000
3.15000 0.03000 0.00000
3.15000 0.04000 0.00000
3.15000 0.05000 0.00000
3.15000 0.06000 0.00000
3.15000 0.07000 -0.00000
3.15000 0.08000 -0.00001
3.15000 0.09000 0.00001
3.15000 0.10000 0.00009
3.15000 0.11000 0.00049
3.15000 0.12000 -0.00023
3.15000 0.13000 -0.00280
3.15000 0.14000 0.01807
3.15000 0.15000 0.07268
3.15000 0.16000 0.08169
3.15000 0.17000 0.07862
3.15000 0.18000 0.14333
3.15000 0.19000 0.09922
3.15000 0.20000 -0.00058
3.15000 0.21000 0.00216
3.15000 0.22000 -0.03425
3.15000 0.23000 0.00461
3.15000 0.24000 0.06265
3.15000 0.25000 -0.02452
3.15000 0.26000 0.03001
3.15000 0.27000 0.05878
3.15000 0.28000 -0.05392
3.15000 0.29000 0.02439
3.15000 0.30000 0.04498
3.15000 0.31000 -0.05438
3.15000 0.32000 -0.00345
3.15000 0.33000 0.01456
3.15000 0.34000 -0.01980
3.15000 0.35000 -0.00155
3.15000 0.36000 0.03430
3.15000 0.37000 0.01739
3.15000 0.38000 -0.08449
3.15000 0.39000 -0.00223
3.15000 0.40000 0.04885
3.15000 0.41000 -0.00089
3.15000 0.42000 0.02434
3.15000 0.43000 -0.01559
3.15000 0.44000 -0.02568
3.15000 0.45000 0.04283
3.15000 0.46000 -0.03652
3.15000 0.47000 -0.06028
3.15000 0.48000 0.08663
3.15000 0.49000 0.04905
3.15000 0.50000 -0.08072
3.15000 0.51000 -0.01818
3.15000 0.52000 0.03502
3.15000 0.53000 -0.00726
3.15000 0.54000 0.01165
3.15000 0.55000 0.01130
3.15000 0.56000 -0.02783
3.15000 0.57000 -0.00999
3.15000 0.58000 0.01773
3.15000 0.59000 0.01923
3.15000 0.60000 -0.00933
3.15000 0.61000 -0.02590
3.15000 0.62000 0.00481
3.15000 0.63000 0.02619
3.15000 0.64000 -0.00295
3.15000 0.65000 -0.02605
3.15000 0.66000 0.00568
3.15000 0.67000 0.02488
3.15000 0.68000 -0.01048
3.15000 0.69000 -0.01940
3.15000 0.70000 0.01627
3.15000 0.71000 0.01479
3.15000 0.72000 -0.03657
3.15000 0.73000 0.03402
3.15000 0.74000 -0.01822
3.15000 0.75000 0.00999
3.15000 0.76000 0.00482
3.15000 0.77000 0.01759
3.15000 0.78000 0.03512
3.15000 0.79000 0.04972
3.15000 0.80000 0.02056
3.15000 0.81000 -0.02870
3.15000 0.82000 0.00861
3.15000 0.83000 -0.00183
3.15000 0.84000 0.00030
3.15000 0.85000 -0.00000
3.15000 0.86000 -0.00000
3.15000 0.87000 0.00000
3.15000 0.88000 -0.00000
3.15000 0.89000 0.00000
3.15000 0.90000 0.00000

3.16000 0.00000 0.00000
3.16000 0.01000 0.00000
3.16000 0.02000 -0.00000
3.16000 0.03000 -0.00000
3.16000 0.04000 -0.00000
3.16000 0.05000 -0.00000
3.16000 0.06000 -0.00000
3.16000 0.07000 0.00000
3.16000 0.08000 0.00001
3.16000 0.09000 0.00000
3.16000 0.10000 0.00007
3.16000 0.11000 0.00050
3.16000 0.12000 0.00023
3.16000 0.13000 -0.00308
3.16000 0.14000 0.01340
3.16000 0.15000 0.07041
3.16000 0.16000 0.08903
3.16000 0.17000 0.07855
3.16000 0.18000 0.13997
3.16000 0.19000 0.10842
3.16000 0.20000 -0.00038
3.16000 0.21000 -0.00040
3.16000 0.22000 -0.03221
3.16000 0.23000 -0.00367
3.16000 0.24000 0.06538
3.16000 0.25000 -0.02119
3.16000 0.26000 0.02102
3.16000 0.27000 0.06535
3.16000 0.28000 -0.05231
3.16000 0.29000 0.01448
3.16000 0.30000 0.05003
3.16000 0.31000 -0.05154
3.16000 0.32000 -0.01545
3.16000 0.33000 0.01811
3.16000 0.34000 -0.02502
3.16000 0.35000 -0.00362
3.16000 0.36000 0.03426
3.16000 0.37000 0.01057
3.16000 0.38000 -0.04161
3.16000 0.39000 -0.05207
3.16000 0.40000 0.04660
3.16000 0.41000 0.04737
3.16000 0.42000 -0.00650
3.16000 0.43000 -0.03557
3.16000 0.44000 0.00294
3.16000 0.45000 0.04807
3.16000 0.46000 -0.06199
3.16000 0.47000 -0.05004
3.16000 0.48000 0.09919
3.16000 0.49000 0.02974
3.16000 0.50000 -0.06992
3.16000 0.51000 -0.01313
3.16000 0.52000 0.01720
3.16000 0.53000 0.00796
3.16000 0.54000 0.01007
3.16000 0.55000 0.00457
3.16000 0.56000 -0.01569
3.16000 0.57000 -0.02158
3.16000 0.58000 0.01801
3.16000 0.59000 0.02529
3.16000 0.60000 -0.01162
3.16000 0.61000 -0.02506
3.16000 0.62000 0.00373
3.16000 0.63000 0.02717
3.16000 0.64000 -0.00066
3.16000 0.65000 -0.02723
3.16000 0.66000 0.00185
3.16000 0.67000 0.02399
3.16000 0.68000 -0.00623
3.16000 0.69000 -0.02196
3.16000 0.70000 0.01315
3.16000 0.71000 0.02099
3.16000 0.72000 -0.04047
3.16000 0.73000 0.03495
3.16000 0.74000 -0.01749
3.16000 0.75000 0.00965
3.16000 0.76000 0.00565
3.16000 0.77000 0.01898
3.16000 0.78000 0.03752
3.16000 0.79000 0.05102
3.16000 0.80000 0.01618
3.16000 0.81000 -0.02828
3.16000 0.82000 0.00955
3.16000 0.83000 -0.00211
3.16000 0.84000 0.00024
3.16000 0.85000 -0.00000
3.16000 0.86000 -0.00000
3.16000 0.87000 0.00000
3.16000 0.88000 -0.00000
3.16000 0.89000 0.00000
3.16000 0.90000 0.00000

3.17000 0.00000 0.00000
3.17000 0.01000 0.00000
3.17000 0.02000 0.00000
3.17000 0.03000 0.00000
3.17000 0.04000 0.00000
3.17000 0.05000 0.00000
3.17000 0.06000 0.00000
3.17000 0.07000 -0.00000
3.17000 0.08000 -0.00001
3.17000 0.09000 0.00001
3.17000 0.10000 0.00006
3.17000 0.11000 0.00050
3.17000 0.12000 0.00063
3.17000 0.13000 -0.00294
3.17000 0.14000 0.00909
3.17000 0.15000 0.06669
3.17000 0.16000 0.09597
3.17000 0.17000 0.08021
3.17000 0.18000 0.13582
3.17000 0.19000 0.11718
3.17000 0.20000 0.00103
3.17000 0.21000 -0.00407
3.17000 0.22000 -0.03035
3.17000 0.23000 -0.01251
3.17000 0.24000 0.06617
3.17000 0.25000 -0.01706
3.17000 0.26000 0.01042
3.17000 0.27000 0.06955
3.17000 0.28000 -0.05129
3.17000 0.29000 0.00025
3.17000 0.30000 0.05323
3.17000 0.31000 -0.04978
3.17000 0.32000 -0.01626
3.17000 0.33000 0.01311
3.17000 0.34000 -0.01371
3.17000 0.35000 -0.01420
3.17000 0.36000 0.03361
3.17000 0.37000 0.03088
3.17000 0.38000 -0.07549
3.17000 0.39000 -0.01047
3.17000 0.40000 0.03899
3.17000 0.41000 0.00883
3.17000 0.42000 0.02817
3.17000 0.43000 -0.01836
3.17000 0.44000 -0.04002
3.17000 0.45000 0.04433
3.17000 0.46000 -0.01121
3.17000 0.47000 -0.07319
3.17000 0.48000 0.06613
3.17000 0.49000 0.07298
3.17000 0.50000 -0.07484
3.17000 0.51000 -0.04103
3.17000 0.52000 0.04093
3.17000 0.53000 0.00269
3.17000 0.54000 0.00467
3.17000 0.55000 0.01327
3.17000 0.56000 -0.02737
3.17000 0.57000 -0.01299
3.17000 0.58000 0.01865
3.17000 0.59000 0.02005
3.17000 0.60000 -0.00697
3.17000 0.61000 -0.02724
3.17000 0.62000 0.00197
3.17000 0.63000 0.02635
3.17000 0.64000 0.00083
3.17000 0.65000 -0.02477
3.17000 0.66000 -0.00038
3.17000 0.67000 0.02422
3.17000 0.68000 -0.00148
3.17000 0.69000 -0.02414
3.17000 0.70000 0.00928
3.17000 0.71000 0.02640
3.17000 0.72000 -0.04355
3.17000 0.73000 0.03492
3.17000 0.74000 -0.01664
3.17000 0.75000 0.00941
3.17000 0.76000 0.00658
3.17000 0.77000 0.02034
3.17000 0.78000 0.04001
3.17000 0.79000 0.05202
3.17000 0.80000 0.01124
3.17000 0.81000 -0.02699
3.17000 0.82000 0.00990
3.17000 0.83000 -0.00214
3.17000 0.84000 0.00017
3.17000 0.85000 0.00000
3.17000 0.86000 -0.00000
3.17000 0.87000 0.00000
3.17000 0.88000 -0.00000
3.17000 0.89000 0.00000
3.17000 0.90000 0.00000

3.18000 0.00000 0.00000
3.18000 0.01000 0.00000
3.18000 0.02000 0.00000
3.18000 0.03000 -0.00000
3.18000 0.04000 -0.00000
3.18000 0.05000 -0.00000
3.18000 0.06000 -0.00000
3.18000 0.07000 0.00000
3.18000 0.08000 0.00001
3.18000 0.09000 0.00000
3.18000 0.10000 0.00005
3.18000 0.11000 0.00047
3.18000 0.12000 0.00101
3.18000 0.13000 -0.00251
3.18000 0.14000 0.00520
3.18000 0.15000 0.06178
3.18000 0.16000 0.10213
3.18000 0.17000 0.08346
3.18000 0.18000 0.13123
3.18000 0.19000 0.12562
3.18000 0.20000 0.00390
3.18000 0.21000 -0.00893
3.18000 0.22000 -0.02836
3.18000 0.23000 -0.02128
3.18000 0.24000 0.06536
3.18000 0.25000 -0.01221
3.18000 0.26000 0.00015
3.18000 0.27000 0.07325
3.18000 0.28000 -0.04692
3.18000 0.29000 -0.01089
3.18000 0.30000 0.05494
3.18000 0.31000 -0.04438
3.18000 0.32000 -0.02984
3.18000 0.33000 0.01956
3.18000 0.34000 -0.02342
3.18000 0.35000 -0.00365
3.18000 0.36000 0.01925
3.18000 0.37000 0.02962
3.18000 0.38000 -0.02338
3.18000 0.39000 -0.07259
3.18000 0.40000 0.04298
3.18000 0.41000 0.05182
3.18000 0.42000 0.00058
3.18000 0.43000 -0.03680
3.18000 0.44000 -0.01720
3.18000 0.45000 0.05635
3.18000 0.46000 -0.03925
3.18000 0.47000 -0.06648
3.18000 0.48000 0.08744
3.18000 0.49000 0.04699
3.18000 0.50000 -0.06859
3.18000 0.51000 -0.02311
3.18000 0.52000 0.01599
3.18000 0.53000 0.01309
3.18000 0.54000 0.01363
3.18000 0.55000 0.00042
3.18000 0.56000 -0.01530
3.18000 0.57000 -0.02155
3.18000 0.58000 0.01534
3.18000 0.59000 0.02862
3.18000 0.60000 -0.01026
3.18000 0.61000 -0.02601
3.18000 0.62000 0.00086
3.18000 0.63000 0.02613
3.18000 0.64000 0.00368
3.18000 0.65000 -0.02499
3.18000 0.66000 -0.00460
3.18000 0.67000 0.02230
3.18000 0.68000 0.00330
3.18000 0.69000 -0.02596
3.18000 0.70000 0.00593
3.18000 0.71000 0.03155
3.18000 0.72000 -0.04551
3.18000 0.73000 0.03451
3.18000 0.74000 -0.01537
3.18000 0.75000 0.00902
3.18000 0.76000 0.00756
3.18000 0.77000 0.02191
3.18000 0.78000 0.04262
3.18000 0.79000 0.05285
3.18000 0.80000 0.00587
3.18000 0.81000 -0.02489
3.18000 0.82000 0.00973
3.18000 0.83000 -0.00198
3.18000 0.84000 0.00010
3.18000 0.85000 0.00000
3.18000 0.86000 -0.00000
3.18000 0.87000 0.00000
3.18000 0.88000 -0.00000
3.18000 0.89000 0.00000
3.18000 0.90000 0.00000

3.19000 0.00000 0.00000
3.19000 0.01000 0.00000
3.19000 0.02000 0.00000
3.19000 0.03000 0.00000
3.19000 0.04000 0.00000
3.19000 0.05000 -0.00000
3.19000 0.06000 0.00000
3.19000 0.07000 -0.00000
3.19000 0.08000 -0.00000
3.19000 0.09000 0.00000
3.19000 0.10000 0.00004
3.19000 0.11000 0.00043
3.19000 0.12000 0.00128
3.19000 0.13000 -0.00178
3.19000 0.14000 0.00190
3.19000 0.15000 0.05567
3.19000 0.16000 0.10712
3.19000 0.17000 0.08838
3.19000 0.18000 0.12637
3.19000 0.19000 0.13301
3.19000 0.20000 0.00839
3.19000 0.21000 -0.01440
3.19000 0.22000 -0.02683
3.19000 0.23000 -0.03003
3.19000 0.24000 0.06246
3.19000 0.25000 -0.00666
3.19000 0.26000 -0.01132
3.19000 0.27000 0.07403
3.19000 0.28000 -0.04302
3.19000 0.29000 -0.02568
3.19000 0.30000 0.05582
3.19000 0.31000 -0.04157
3.19000 0.32000 -0.02791
